Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2022-06-06 14:11:46
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1654787116	240034103	34650	0	""	2022-06-09	10:05:16	30584.9	435.459	2046.01	39.573	55.0003	26.3803	37.8359	0.00494602	10.9202	54.4998	-124.5	0.437744	15.2125	 47
DATA	1654787117	240034103	34654	0	""	2022-06-09	10:05:17	30584	438.465	2046.84	39.5726	55.0003	26.3803	37.8359	0.0049662	10.92	54.4998	-105	0.437744	15.2117	 27
DATA	1654787118	239700078	34658	0	""	2022-06-09	10:05:18	30591.8	435.957	2046.34	39.5726	55.0003	26.3783	37.8359	0.0049574	10.9198	54.4998	-92.5	0.437744	15.2113	 67
DATA	1654787119	239700078	34662	0	""	2022-06-09	10:05:19	30595.4	436.425	2046.05	39.5734	55.0003	26.3787	37.8359	0.00495327	10.9202	54.4998	-42.25	0.437744	15.2113	136
DATA	1654787120	239700078	34666	0	""	2022-06-09	10:05:20	30598	435.727	2046.34	39.5726	55.0003	26.3803	37.8359	0.00496923	10.9201	54.4998	-192	0.437744	15.2113	188
DATA	1654787121	239700078	34670	0	""	2022-06-09	10:05:21	30596.8	433.456	2045.93	39.5726	55.0003	26.3812	37.8359	0.00496213	10.92	54.4998	-20.25	0.437744	15.2113	 16
DATA	1654787122	239700078	34674	0	""	2022-06-09	10:05:22	30598.3	433.449	2045.84	39.5722	55.0003	26.382	37.8359	0.00497571	10.9204	54.4998	-307	0.437744	15.2113	239
DATA	1654787123	239700078	34678	0	""	2022-06-09	10:05:23	30594.4	433.647	2046.07	39.573	55.0003	26.3799	37.8359	0.00494415	10.9202	54.4998	-245	0.437744	15.2109	250
DATA	1654787124	239700078	34682	0	""	2022-06-09	10:05:24	30589.6	434.219	2045.49	39.5743	55.0003	26.3791	37.8363	0.00495574	10.9208	54.4998	35.75	0.437744	15.2113	103
DATA	1654787125	239367008	34686	0	""	2022-06-09	10:05:25	30593.3	433.194	2045.73	39.5726	55.0003	26.3812	37.8359	0.00495647	10.9202	54.4998	4.5	0.437744	15.2113	245
DATA	1654787126	239367008	34690	0	""	2022-06-09	10:05:26	30593	436.292	2046.64	39.5718	55.0003	26.3812	37.8359	0.0049487	10.9203	54.4998	-263.75	0.437744	15.2105	 47
DATA	1654787127	239367008	34694	0	""	2022-06-09	10:05:27	30596.4	437.971	2047.48	39.573	55.0003	26.3779	37.8359	0.00495008	10.9206	54.4998	-81.75	0.437744	15.2101	111
DATA	1654787128	239367008	34698	0	""	2022-06-09	10:05:28	30598.2	433.874	2046.51	39.5726	55.0003	26.3791	37.8359	0.00493909	10.9199	54.4998	-93.5	0.437744	15.2101	122
DATA	1654787129	239367008	34702	0	""	2022-06-09	10:05:29	30591.4	433.415	2045.85	39.5734	55.0003	26.3779	37.8359	0.00496102	10.9201	54.4998	-103.5	0.437744	15.2097	133
DATA	1654787130	239367008	34706	0	""	2022-06-09	10:05:30	30587.3	435.265	2046.53	39.5726	55.0003	26.3779	37.8359	0.00496206	10.9198	54.4998	-7	0.437744	15.2101	197
DATA	1654787131	239367008	34710	0	""	2022-06-09	10:05:31	30583.7	435.683	2046.56	39.5726	55.0003	26.3787	37.8359	0.00495582	10.9202	54.4998	-122	0.437744	15.2101	 30
DATA	1654787132	239367008	34714	0	""	2022-06-09	10:05:32	30576.8	433.079	2046.17	39.5722	55.0003	26.3775	37.8359	0.0049434	10.9198	54.4998	-214.25	0.437744	15.2105	138
DATA	1654787133	239033937	34718	0	""	2022-06-09	10:05:33	30566.4	437.637	2047.39	39.5726	55.0003	26.3779	37.8361	0.00495246	10.9203	54.4998	-20	0.437744	15.2105	245
DATA	1654787134	239033937	34722	0	""	2022-06-09	10:05:34	30553.4	433.634	2045.69	39.5734	55.0003	26.3787	37.8359	0.00493069	10.921	54.4998	-33.5	0.437744	15.2097	 45
DATA	1654787135	239033937	34726	0	""	2022-06-09	10:05:35	30534.5	430.105	2044.85	39.5734	55.0003	26.3779	37.8359	0.00494061	10.9191	54.4998	-51.75	0.437744	15.2097	143
DATA	1654787136	239033937	34730	0	""	2022-06-09	10:05:36	30512.3	432.117	2044.75	39.5722	55.0003	26.3787	37.8359	0.00493043	10.9207	54.4998	-1.5	0.437744	15.2097	 23
DATA	1654787137	239033937	34734	0	""	2022-06-09	10:05:37	30495.6	431.57	2044.84	39.5722	55.0003	26.3787	37.8359	0.0049101	10.92	54.4998	-52	0.437744	15.2094	 45
DATA	1654787138	239033937	34738	0	""	2022-06-09	10:05:38	30480.3	431.283	2044.97	39.5722	55.0003	26.3779	37.8359	0.00492884	10.9209	54.4998	-200.25	0.437744	15.2094	205
DATA	1654787139	239033937	34742	0	""	2022-06-09	10:05:39	30465.5	432.14	2044.75	39.5734	55.0003	26.375	37.8359	0.00492317	10.9203	54.4998	-159	0.437744	15.2094	197
DATA	1654787140	238702058	34746	0	""	2022-06-09	10:05:40	30452.9	431.768	2044.68	39.5726	55.0003	26.375	37.8359	0.00491977	10.9205	54.4998	-11.25	0.437744	15.2094	 92
DATA	1654787141	238702058	34750	0	""	2022-06-09	10:05:41	30440.5	430.793	2044.55	39.573	55.0003	26.375	37.8359	0.00492092	10.9203	54.4998	-124.25	0.437744	15.2094	 62
DATA	1654787142	238702058	34754	0	""	2022-06-09	10:05:42	30428.6	432.73	2044.97	39.5718	55.0003	26.3766	37.8359	0.00490563	10.9205	54.4998	76	0.437744	15.209	106
DATA	1654787143	238702058	34758	0	""	2022-06-09	10:05:43	30420.6	431.776	2045.26	39.5734	55.0003	26.3775	37.8359	0.00491684	10.921	54.4998	-15.75	0.437744	15.2086	 94
DATA	1654787144	238702058	34762	0	""	2022-06-09	10:05:44	30417	432.649	2045.25	39.5722	55.0003	26.3787	37.8359	0.00491453	10.921	54.4998	-133.5	0.437744	15.2082	236
DATA	1654787145	238702058	34766	0	""	2022-06-09	10:05:45	30411.5	431.624	2045.23	39.5726	55.0003	26.3762	37.8359	0.00490781	10.9209	54.4998	-68.25	0.437744	15.2082	134
DATA	1654787146	238702058	34770	0	""	2022-06-09	10:05:46	30409.1	434.582	2045.44	39.5734	55.0003	26.3766	37.8359	0.00491601	10.9206	54.4998	-17.5	0.437744	15.2082	 79
DATA	1654787147	238702058	34774	0	""	2022-06-09	10:05:47	30413.2	433.735	2045.31	39.5722	55.0003	26.3766	37.8359	0.00490307	10.9209	54.4998	97.25	0.437744	15.2082	 91
DATA	1654787148	238363027	34778	0	""	2022-06-09	10:05:48	30413.9	434.412	2045.64	39.5722	55.0003	26.3779	37.8359	0.00490371	10.9209	54.4998	-145	0.437744	15.2082	 45
DATA	1654787149	238363027	34782	0	""	2022-06-09	10:05:49	30417.4	435.396	2045.62	39.5726	55.0003	26.3783	37.8359	0.00491828	10.9206	54.5	-85	0.437744	15.2082	 97
DATA	1654787150	238363027	34786	0	""	2022-06-09	10:05:50	30423.2	433.33	2045.27	39.5726	55.0003	26.3787	37.8359	0.00489418	10.9206	54.4998	-110.75	0.437744	15.2086	133
DATA	1654787151	238363027	34790	0	""	2022-06-09	10:05:51	30426.6	433.434	2045.49	39.5722	55.0003	26.3779	37.8359	0.00489407	10.9205	54.4998	51.5	0.437744	15.2082	 40
DATA	1654787152	238363027	34794	0	""	2022-06-09	10:05:52	30429.3	434.463	2045.97	39.5739	55.0003	26.3795	37.8359	0.0048824	10.9201	54.4998	-115	0.437744	15.2082	251
DATA	1654787153	238363027	34798	0	""	2022-06-09	10:05:53	30429.2	435.349	2046.08	39.5718	55.0003	26.3799	37.8359	0.00489657	10.9207	54.4998	-1.25	0.437744	15.2074	113
DATA	1654787154	238363027	34802	0	""	2022-06-09	10:05:54	30433.4	434.325	2046.13	39.573	55.0003	26.3803	37.8359	0.00490823	10.9199	54.4998	-130.75	0.437744	15.2078	124
DATA	1654787155	238030910	34806	0	""	2022-06-09	10:05:55	30431.6	435.642	2046.11	39.5718	55.0003	26.3812	37.8359	0.00489857	10.9205	54.4998	-73.75	0.437744	15.207	 82
DATA	1654787156	238030910	34810	0	""	2022-06-09	10:05:56	30432.8	435.163	2046.03	39.5726	55.0003	26.382	37.8359	0.00491998	10.9208	54.4998	-199	0.437744	15.2074	244
DATA	1654787157	238030910	34814	0	""	2022-06-09	10:05:57	30431.8	434.532	2046.27	39.5722	55.0003	26.382	37.8359	0.00491124	10.9204	54.4998	-227	0.437744	15.207	167
DATA	1654787158	238030910	34818	0	""	2022-06-09	10:05:58	30427.7	434.726	2046.02	39.5726	55.0003	26.3812	37.8359	0.00491588	10.9201	54.4998	-152.25	0.437744	15.2074	181
DATA	1654787159	238030910	34822	0	""	2022-06-09	10:05:59	30424.2	434.831	2046.12	39.5726	55.0003	26.3812	37.8359	0.00490323	10.9208	54.4998	-204	0.437744	15.207	214
DATA	1654787160	238030910	34826	0	""	2022-06-09	10:06:00	30419	435.067	2045.75	39.5722	55.0003	26.3795	37.8359	0.00491183	10.9204	54.4998	-48.5	0.437744	15.2066	232
DATA	1654787161	238030910	34830	0	""	2022-06-09	10:06:01	30412.2	433.395	2045.59	39.573	55.0003	26.3795	37.8359	0.00490707	10.921	54.4998	-106.75	0.437744	15.2066	 65
DATA	1654787162	238030910	34834	0	""	2022-06-09	10:06:02	30396.5	432.912	2045.64	39.5726	55.0003	26.3775	37.8359	0.00490734	10.9218	54.5	-146.25	0.437744	15.2066	 12
DATA	1654787163	237694978	34838	0	""	2022-06-09	10:06:03	30385.6	429.48	2045.61	39.5722	55.0003	26.3779	37.8359	0.00489897	10.9209	54.5	-142	0.437744	15.2066	122
DATA	1654787164	237694978	34842	0	""	2022-06-09	10:06:04	30372.1	430.125	2045.38	39.573	55.0003	26.3775	37.8359	0.00489471	10.9208	54.4998	-180	0.437744	15.2066	255
DATA	1654787165	237694978	34846	0	""	2022-06-09	10:06:05	30360.8	431.569	2045.77	39.5726	55.0003	26.3799	37.8359	0.00489584	10.9205	54.4998	52.5	0.437744	15.2066	 90
DATA	1654787166	237694978	34850	0	""	2022-06-09	10:06:06	30358.7	429.719	2045.48	39.5734	55.0003	26.3795	37.8359	0.00489196	10.9213	54.4998	-198.75	0.437744	15.2066	247
DATA	1654787167	237694978	34854	0	""	2022-06-09	10:06:07	30358.8	431.517	2045.7	39.5722	55.0003	26.3791	37.8359	0.00488557	10.9212	54.5	-168.5	0.437744	15.2066	211
DATA	1654787168	237694978	34858	0	""	2022-06-09	10:06:08	30357.9	435.039	2046.28	39.5718	55.0003	26.3783	37.8359	0.00489268	10.9207	54.4998	-222.25	0.437744	15.2062	232
DATA	1654787169	237694978	34862	0	""	2022-06-09	10:06:09	30362.4	436.453	2046.35	39.5726	55.0003	26.3791	37.8359	0.00489685	10.9211	54.4998	-130.5	0.437744	15.205	112
DATA	1654787170	237364053	34866	0	""	2022-06-09	10:06:10	30367.1	435.863	2046.75	39.5734	55.0003	26.3779	37.8359	0.00489011	10.9208	54.4998	-240	0.437744	15.205	241
DATA	1654787171	237364053	34870	0	""	2022-06-09	10:06:11	30367.4	435.413	2046.43	39.5722	55.0003	26.3783	37.8359	0.00487631	10.9209	54.4998	-190	0.437744	15.205	230
DATA	1654787172	237364053	34874	0	""	2022-06-09	10:06:12	30363.8	432.111	2046.23	39.5726	55.0003	26.3787	37.8359	0.00487673	10.9204	54.4998	-168	0.437744	15.205	240
DATA	1654787173	237364053	34878	0	""	2022-06-09	10:06:13	30352.6	429.313	2045.67	39.5734	55.0003	26.3783	37.8359	0.0048868	10.9206	54.5	-143.75	0.437744	15.205	185
DATA	1654787174	237364053	34882	0	""	2022-06-09	10:06:14	30338.6	433.158	2045.88	39.5739	55.0003	26.3791	37.8359	0.00487741	10.9204	54.5	-205.5	0.437744	15.205	182
DATA	1654787175	237364053	34886	0	""	2022-06-09	10:06:15	30340	435.384	2046.52	39.5726	55.0003	26.3791	37.8361	0.00489641	10.9208	54.5002	-202.25	0.437744	15.205	  7
DATA	1654787176	237364053	34890	0	""	2022-06-09	10:06:16	30340.6	433.257	2046.27	39.573	55.0003	26.3783	37.8359	0.00487481	10.9211	54.5	-183.25	0.437744	15.205	170
DATA	1654787177	237364053	34894	0	""	2022-06-09	10:06:17	30341.8	435.203	2046.42	39.573	55.0003	26.3779	37.8359	0.00488657	10.9212	54.5002	-285.5	0.437744	15.205	 24
DATA	1654787178	237025976	34898	0	""	2022-06-09	10:06:18	30341	436.895	2046.7	39.573	55.0003	26.3771	37.8359	0.00490776	10.9208	54.5004	-122.75	0.437744	15.205	202
DATA	1654787179	237025976	34902	0	""	2022-06-09	10:06:19	30343.7	436.448	2046.93	39.573	55.0003	26.3762	37.8359	0.00488734	10.921	54.5005	-15	0.437744	15.205	 86
DATA	1654787180	237025976	34906	0	""	2022-06-09	10:06:20	30345.9	438.926	2047.12	39.5739	55.0003	26.3762	37.8359	0.00486755	10.9207	54.5005	-54.75	0.437744	15.205	 86
DATA	1654787181	237025976	34910	0	""	2022-06-09	10:06:21	30350.4	440.765	2047.18	39.573	55.0003	26.3766	37.8359	0.00487988	10.9199	54.5005	-64.25	0.437744	15.2046	 89
DATA	1654787182	237025976	34914	0	""	2022-06-09	10:06:22	30351.1	437.894	2046.76	39.5726	55.0003	26.3771	37.8359	0.00488583	10.9207	54.5005	-67.25	0.437744	15.205	 86
DATA	1654787183	237025976	34918	0	""	2022-06-09	10:06:23	30347.2	435.886	2046.56	39.5722	55.0003	26.3762	37.8359	0.00484153	10.921	54.5005	-65	0.437744	15.2046	184
DATA	1654787184	237025976	34922	0	""	2022-06-09	10:06:24	30336.4	437.822	2046.84	39.5734	55.0003	26.3766	37.8361	0.00487978	10.9206	54.5005	76	0.437744	15.2043	199
DATA	1654787185	236694097	34926	0	""	2022-06-09	10:06:25	30334.8	436.663	2047.1	39.5718	55.0003	26.3771	37.8359	0.0048913	10.9203	54.5005	18	0.437744	15.2035	 89
DATA	1654787186	236694097	34930	0	""	2022-06-09	10:06:26	30332.2	436.761	2046.87	39.573	55.0003	26.3766	37.8359	0.00487006	10.9208	54.5005	-111.5	0.437744	15.2035	 71
DATA	1654787187	236694097	34934	0	""	2022-06-09	10:06:27	30324.2	438.787	2047.03	39.5718	55.0003	26.3766	37.8359	0.00487902	10.9212	54.5005	-121	0.437744	15.2035	 33
DATA	1654787188	236694097	34938	0	""	2022-06-09	10:06:28	30323.3	439.582	2047.29	39.5726	55.0003	26.3775	37.8359	0.00487436	10.9211	54.5005	-9	0.437744	15.2035	206
DATA	1654787189	236694097	34942	0	""	2022-06-09	10:06:29	30324.8	438.693	2047.01	39.573	55.0003	26.3771	37.8359	0.00487586	10.9205	54.5005	-178.25	0.437744	15.2035	149
DATA	1654787190	236694097	34946	0	""	2022-06-09	10:06:30	30327.7	440.987	2047.72	39.5726	55.0003	26.3766	37.8359	0.00488241	10.921	54.5005	-36.75	0.437744	15.2035	 90
DATA	1654787191	236694097	34950	0	""	2022-06-09	10:06:31	30333.2	440.55	2047.68	39.5734	55.0003	26.3762	37.8359	0.00487278	10.9209	54.5005	-77.25	0.437744	15.2035	 82
DATA	1654787192	236694097	34954	0	""	2022-06-09	10:06:32	30335.3	435.462	2046.51	39.5722	55.0003	26.3771	37.8359	0.00489092	10.9202	54.5005	-66.5	0.437744	15.2031	 66
DATA	1654787193	236360073	34958	0	""	2022-06-09	10:06:33	30326	437.344	2046.63	39.573	55.0003	26.3766	37.8359	0.00489252	10.9207	54.5005	-127.25	0.437744	15.2027	 22
DATA	1654787194	236360073	34962	0	""	2022-06-09	10:06:34	30330.3	440.558	2047.52	39.5726	55.0003	26.3762	37.8359	0.00489355	10.9207	54.5005	12.5	0.437744	15.2027	 14
DATA	1654787195	236360073	34966	0	""	2022-06-09	10:06:35	30333.2	439.375	2047.6	39.5726	55.0003	26.3771	37.8359	0.00487122	10.9212	54.5005	-136.5	0.437744	15.2031	 59
DATA	1654787196	236360073	34970	0	""	2022-06-09	10:06:36	30336.2	438.074	2047.16	39.5726	55.0003	26.3762	37.8359	0.00489049	10.9206	54.5005	34.5	0.437744	15.2027	 25
DATA	1654787197	236360073	34974	0	""	2022-06-09	10:06:37	30331.3	439.332	2047.19	39.5726	55.0003	26.3771	37.8359	0.0048858	10.9208	54.5005	-37	0.437744	15.2019	187
DATA	1654787198	236360073	34978	0	""	2022-06-09	10:06:38	30332.8	437.119	2047.08	39.573	55.0003	26.3783	37.8359	0.00488725	10.9214	54.5005	-9.5	0.437744	15.2023	239
DATA	1654787199	236360073	34982	0	""	2022-06-09	10:06:39	30330.2	435.622	2046.29	39.5739	55.0003	26.3783	37.8359	0.00487937	10.9203	54.5005	-115	0.437744	15.2019	 30
DATA	1654787200	236030101	34986	0	""	2022-06-09	10:06:40	30323.5	437.032	2046.34	39.5722	55.0003	26.3791	37.8359	0.00487781	10.9206	54.5005	-91.5	0.437744	15.2023	 33
DATA	1654787201	236030101	34990	0	""	2022-06-09	10:06:41	30323.6	438.267	2046.48	39.5726	55.0003	26.3775	37.8359	0.00489032	10.9206	54.5005	-39.5	0.437744	15.2023	 46
DATA	1654787202	236030101	34994	0	""	2022-06-09	10:06:42	30319.4	433.815	2045.65	39.5726	55.0003	26.3787	37.8359	0.00488948	10.9208	54.5005	-41.25	0.437744	15.2019	115
DATA	1654787203	236030101	34998	0	""	2022-06-09	10:06:43	30312.3	436.585	2046.18	39.5726	55.0003	26.3783	37.8359	0.00487326	10.9213	54.5005	-146.5	0.437744	15.2019	104
DATA	1654787204	236030101	35002	0	""	2022-06-09	10:06:44	30313.6	440.287	2046.91	39.5722	55.0003	26.3787	37.8359	0.00488902	10.9214	54.5005	-124.75	0.437744	15.2019	135
DATA	1654787205	236030101	35006	0	""	2022-06-09	10:06:45	30320	440.158	2046.96	39.5722	55.0003	26.3775	37.8359	0.00489598	10.9211	54.5005	-202.5	0.437744	15.2019	245
DATA	1654787206	236030101	35010	0	""	2022-06-09	10:06:46	30323.4	441.32	2046.99	39.5726	55.0003	26.3779	37.8359	0.00488163	10.9212	54.5005	76.5	0.437744	15.2015	198
DATA	1654787207	236030101	35014	0	""	2022-06-09	10:06:47	30325.7	443.289	2047.78	39.5726	55.0003	26.3787	37.8359	0.00487733	10.92	54.5005	-225	0.437744	15.2015	163
DATA	1654787208	235682964	35018	0	""	2022-06-09	10:06:48	30337.4	442.78	2048.28	39.573	55.0003	26.3779	37.8359	0.00488132	10.9204	54.5005	-176.25	0.437744	15.2015	 81
DATA	1654787209	235682964	35022	0	""	2022-06-09	10:06:49	30337.6	444.724	2048.51	39.5739	55.0003	26.3787	37.8359	0.00487578	10.9212	54.5005	-214.5	0.437744	15.2011	131
DATA	1654787210	235682964	35026	0	""	2022-06-09	10:06:50	30335	443.435	2047.58	39.5726	55.0003	26.3779	37.8359	0.00487812	10.9213	54.5005	-179	0.437744	15.2007	182
DATA	1654787211	235682964	35030	0	""	2022-06-09	10:06:51	30328.1	439.346	2046.76	39.5722	55.0003	26.3779	37.8359	0.0048859	10.9209	54.5005	-251.25	0.437744	15.2003	118
DATA	1654787212	235682964	35034	0	""	2022-06-09	10:06:52	30316.7	440.2	2046.97	39.5718	55.0003	26.3766	37.8359	0.00488691	10.9206	54.5005	-93.25	0.437744	15.2003	 19
DATA	1654787213	235682964	35038	0	""	2022-06-09	10:06:53	30311.5	441.736	2046.97	39.5726	55.0003	26.3783	37.8359	0.00487334	10.9214	54.5005	-209.75	0.437744	15.2003	171
DATA	1654787214	235682964	35042	0	""	2022-06-09	10:06:54	30304.5	440.16	2046.37	39.5726	55.0003	26.3791	37.8359	0.00488996	10.9216	54.5005	-211	0.437744	15.2003	217
DATA	1654787215	235357999	35046	0	""	2022-06-09	10:06:55	30297.4	436.326	2045.5	39.5734	55.0003	26.3779	37.8359	0.0048593	10.9207	54.5005	-9.25	0.437744	15.2003	243
DATA	1654787216	235357999	35050	0	""	2022-06-09	10:06:56	30282.1	438.136	2045.73	39.5726	55.0003	26.3787	37.8359	0.00486449	10.9215	54.5005	-131.75	0.437744	15.2003	179
DATA	1654787217	235357999	35054	0	""	2022-06-09	10:06:57	30268.3	436.483	2045.61	39.573	55.0003	26.3791	37.8359	0.00488196	10.921	54.5005	-250.25	0.437744	15.2003	 78
DATA	1654787218	235357999	35058	0	""	2022-06-09	10:06:58	30257.6	437.065	2045.72	39.573	55.0005	26.3783	37.8359	0.00486032	10.9209	54.5005	-203.5	0.437744	15.2003	 78
DATA	1654787219	235357999	35062	0	""	2022-06-09	10:06:59	30249.3	438.582	2046.13	39.5734	55.0003	26.3783	37.8359	0.0048514	10.9208	54.5005	-104.5	0.437744	15.2003	 74
DATA	1654787220	235357999	35066	0	""	2022-06-09	10:07:00	30238.4	437.763	2045.93	39.5726	55.0005	26.3779	37.8359	0.00486443	10.9215	54.5005	-190.25	0.437744	15.1999	202
DATA	1654787221	235357999	35070	0	""	2022-06-09	10:07:01	30232.8	435.489	2045.61	39.573	55.0005	26.3787	37.8359	0.00484995	10.921	54.5005	-125.5	0.437744	15.1999	 46
DATA	1654787222	235357999	35074	0	""	2022-06-09	10:07:02	30221.6	436.708	2045.68	39.573	55.0005	26.3783	37.8359	0.00484786	10.9215	54.5005	-209.5	0.437744	15.1988	 98
DATA	1654787223	235021114	35078	0	""	2022-06-09	10:07:03	30211.1	434.429	2045.25	39.5726	55.0006	26.3787	37.8359	0.00484145	10.9216	54.5005	-205.25	0.437744	15.1988	150
DATA	1654787224	235021114	35082	0	""	2022-06-09	10:07:04	30203.1	430.491	2044.35	39.5726	55.0006	26.3787	37.8359	0.00485262	10.9211	54.5005	-211	0.437744	15.1992	238
DATA	1654787225	235021114	35086	0	""	2022-06-09	10:07:05	30182.4	431.074	2044.59	39.573	55.001	26.3791	37.8359	0.00485048	10.9206	54.5005	-185	0.437744	15.1988	167
DATA	1654787226	235021114	35090	0	""	2022-06-09	10:07:06	30169.6	433.501	2044.86	39.573	55.0008	26.3787	37.8359	0.00483114	10.921	54.5005	-198	0.437744	15.1992	166
DATA	1654787227	235021114	35094	0	""	2022-06-09	10:07:07	30166.1	432.482	2044.95	39.573	55.0008	26.3783	37.8359	0.00484859	10.9216	54.5005	-129.25	0.437744	15.1988	130
DATA	1654787228	235021114	35098	0	""	2022-06-09	10:07:08	30165.8	431.794	2044.88	39.5714	55.0008	26.3787	37.8359	0.00486028	10.9217	54.5005	-77.5	0.437744	15.1988	 98
DATA	1654787229	235021114	35102	0	""	2022-06-09	10:07:09	30169.2	433.87	2045.15	39.573	55.001	26.3775	37.8359	0.00483766	10.9216	54.5005	-173.25	0.437744	15.1988	 16
DATA	1654787230	234693050	35106	0	""	2022-06-09	10:07:10	30173.5	432.934	2045.37	39.5722	55.001	26.3779	37.8359	0.00484665	10.9215	54.5005	-191	0.437744	15.1988	225
DATA	1654787231	234693050	35110	0	""	2022-06-09	10:07:11	30177.9	433.564	2045.45	39.5726	55.001	26.3783	37.8359	0.00485222	10.9217	54.5005	-179.25	0.437744	15.1988	119
DATA	1654787232	234693050	35114	0	""	2022-06-09	10:07:12	30186.2	436.273	2045.83	39.5718	55.001	26.3783	37.8359	0.00484589	10.9218	54.5005	-162	0.437744	15.1988	236
DATA	1654787233	234693050	35118	0	""	2022-06-09	10:07:13	30191.7	436.713	2046.07	39.5726	55.001	26.3783	37.8359	0.00484373	10.922	54.5005	-120.5	0.437744	15.1988	 11
DATA	1654787234	234693050	35122	0	""	2022-06-09	10:07:14	30198.8	435.797	2046.11	39.5726	55.001	26.3779	37.8359	0.0048477	10.9206	54.5005	-170	0.437744	15.1988	194
DATA	1654787235	234693050	35126	0	""	2022-06-09	10:07:15	30206	436.628	2046.42	39.5722	55.001	26.3783	37.8359	0.00484626	10.9216	54.5005	-102.75	0.437744	15.1984	 15
DATA	1654787236	234693050	35130	0	""	2022-06-09	10:07:16	30206.8	435.744	2046.18	39.5722	55.001	26.3779	37.8359	0.00484504	10.9212	54.5005	-232	0.437744	15.1976	218
DATA	1654787237	234693050	35134	0	""	2022-06-09	10:07:17	30213.3	434.696	2045.67	39.5722	55.001	26.3771	37.8359	0.00487664	10.921	54.5007	-177.5	0.437744	15.1972	 26
DATA	1654787238	234345912	35138	0	""	2022-06-09	10:07:18	30213.1	435.3	2045.78	39.5722	55.001	26.3766	37.8359	0.00483299	10.9212	54.5009	-94.75	0.437744	15.1972	237
DATA	1654787239	234345912	35142	0	""	2022-06-09	10:07:19	30208.2	433.272	2045.23	39.573	55.001	26.3766	37.8359	0.00484901	10.9213	54.5013	-95.5	0.437744	15.1972	215
DATA	1654787240	234345912	35146	0	""	2022-06-09	10:07:20	30196.2	431.021	2045.3	39.5726	55.001	26.3787	37.8359	0.0048364	10.9211	54.5011	-196.5	0.437744	15.1972	202
DATA	1654787241	234345912	35150	0	""	2022-06-09	10:07:21	30194.8	431.596	2045.16	39.5734	55.001	26.3783	37.8359	0.00484299	10.9217	54.5013	-154.25	0.437744	15.1984	125
DATA	1654787242	234345912	35154	0	""	2022-06-09	10:07:22	30198	434.296	2045.8	39.5734	55.001	26.3783	37.8359	0.0048285	10.9212	54.5013	-121.75	0.437744	15.2015	165
DATA	1654787243	234345912	35158	0	""	2022-06-09	10:07:23	30209.2	434.313	2045.35	39.573	55.001	26.3775	37.8359	0.00485588	10.9216	54.5011	-173.5	0.437744	15.2015	  4
DATA	1654787244	234345912	35162	0	""	2022-06-09	10:07:24	30215.8	431.621	2045.12	39.5726	55.001	26.3766	37.8359	0.00485742	10.9203	54.5007	-297	0.437744	15.2011	204
DATA	1654787245	234020948	35166	0	""	2022-06-09	10:07:25	30220.4	434.04	2045.53	39.5722	55.001	26.3754	37.8359	0.00485463	10.9211	54.5005	-130.25	0.437744	15.1984	 43
DATA	1654787246	234020948	35170	0	""	2022-06-09	10:07:26	30229.9	442.314	2046.98	39.5726	55.001	26.3734	37.8359	0.00488647	10.9208	54.5005	-98	0.437744	15.1972	199
DATA	1654787247	234020948	35174	0	""	2022-06-09	10:07:27	30241.6	434.83	2046.55	39.5722	55.001	26.3734	37.8359	0.00487225	10.9209	54.5005	-97	0.437744	15.1972	132
DATA	1654787248	234020948	35178	0	""	2022-06-09	10:07:28	30239	434.455	2047.54	39.573	55.001	26.3742	37.8359	0.00487286	10.922	54.5005	-177.25	0.437744	15.1972	194
