Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2023-04-19 07:55:45
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1681918620	331120014	41383	0	""	2023-04-19	10:37:00	8558.54	481.5845	2041.3314	39.6222	55.001	25.4852	37.8665	0.00199777	10.9751	54.4998	12.5	0.468368	15.4754	142
DATA	1681918621	330796957	41387	0	""	2023-04-19	10:37:01	8591.2891	481.41296	2040.7177	39.623	55.001	25.486	37.8665	0.00198991	10.9744	54.4998	-161.75	0.468368	15.4754	142
DATA	1681918622	330796957	41391	0	""	2023-04-19	10:37:02	8625.5732	482.87817	2040.6082	39.623	55.001	25.4839	37.8665	0.00200032	10.9746	54.4998	175.25	0.468368	15.4742	116
DATA	1681918623	330796957	41395	0	""	2023-04-19	10:37:03	8662.0029	484.7883	2040.5979	39.623	55.001	25.4868	37.8665	0.0020182	10.9748	54.4998	-33.25	0.468368	15.4738	 37
DATA	1681918624	330796957	41399	0	""	2023-04-19	10:37:04	8696.2656	482.40729	2041.0813	39.623	55.001	25.4868	37.8665	0.00201316	10.9753	54.4998	-144.75	0.468368	15.4734	179
DATA	1681918625	330796957	41403	0	""	2023-04-19	10:37:05	8724.375	483.51151	2040.8633	39.6226	55.001	25.4868	37.8665	0.00201994	10.9742	54.4998	-82.75	0.468368	15.4722	119
DATA	1681918626	330796957	41407	0	""	2023-04-19	10:37:06	8751.5	484.29056	2040.7365	39.623	55.001	25.4852	37.8665	0.00202353	10.9743	54.4998	-9.75	0.468368	15.4722	168
DATA	1681918627	330796957	41411	0	""	2023-04-19	10:37:07	8780.2695	485.9649	2040.8109	39.6234	55.001	25.4848	37.8665	0.0020341	10.9751	54.4998	193.75	0.468368	15.4726	 90
DATA	1681918628	330461025	41415	0	""	2023-04-19	10:37:08	8809.9795	484.18619	2040.7937	39.6234	55.001	25.4884	37.8665	0.0020177	10.975	54.4998	85.5	0.468368	15.4761	243
DATA	1681918629	330461025	41419	0	""	2023-04-19	10:37:09	8834.0059	484.74252	2040.6249	39.6238	55.001	25.488	37.8665	0.00201741	10.9743	54.4998	-125.25	0.468368	15.4765	155
DATA	1681918630	330461025	41423	0	""	2023-04-19	10:37:10	8859.2256	487.40985	2040.4562	39.6238	55.001	25.4868	37.8665	0.0020375	10.9737	54.4998	20.75	0.468368	15.4765	 64
DATA	1681918631	330461025	41427	0	""	2023-04-19	10:37:11	8891.7578	487.19623	2040.7656	39.6238	55.001	25.486	37.8665	0.00205036	10.9748	54.4998	96.5	0.468368	15.4758	 33
DATA	1681918632	330461025	41431	0	""	2023-04-19	10:37:12	8922.2969	486.67651	2040.5121	39.6242	55.001	25.4872	37.8665	0.00203876	10.9743	54.4998	138.75	0.468368	15.4754	159
DATA	1681918633	330461025	41435	0	""	2023-04-19	10:37:13	8947.6211	486.19427	2040.2384	39.6238	55.001	25.4864	37.8665	0.00203869	10.9743	54.4998	-86.25	0.468368	15.4746	165
DATA	1681918634	330461025	41439	0	""	2023-04-19	10:37:14	8970.4004	488.99496	2040.5374	39.6247	55.001	25.4844	37.8665	0.00206958	10.9737	54.4998	-13.25	0.468368	15.475	123
DATA	1681918635	330461025	41443	0	""	2023-04-19	10:37:15	8994.5176	489.03778	2040.3608	39.6242	55.001	25.4852	37.8665	0.00207076	10.974	54.4998	41.75	0.468368	15.475	 17
DATA	1681918636	330140113	41447	0	""	2023-04-19	10:37:16	9015.0049	488.17224	2040.467	39.6242	55.001	25.4864	37.8665	0.00205168	10.974	54.4998	-69.25	0.468368	15.4734	 39
DATA	1681918637	330140113	41451	0	""	2023-04-19	10:37:17	9033.6055	488.48962	2040.0071	39.6242	55.001	25.4835	37.8665	0.00206806	10.974	54.4998	-55.25	0.468368	15.4738	 88
DATA	1681918638	330140113	41455	0	""	2023-04-19	10:37:18	9054.2451	491.01251	2040.2236	39.6247	55.001	25.4811	37.8665	0.00208634	10.9728	54.4998	135.25	0.468368	15.4726	125
DATA	1681918639	330140113	41459	0	""	2023-04-19	10:37:19	9083.8174	489.54144	2040.2952	39.6251	55.001	25.4856	37.8665	0.00208475	10.9737	54.4998	98.25	0.468368	15.4722	125
DATA	1681918640	330140113	41463	0	""	2023-04-19	10:37:20	9115.2549	489.69107	2040.0863	39.6247	55.001	25.486	37.8665	0.00206959	10.9735	54.4998	-106.5	0.468368	15.4718	 97
DATA	1681918641	330140113	41467	0	""	2023-04-19	10:37:21	9141.4785	490.56619	2039.8276	39.6259	55.001	25.4852	37.8665	0.00207969	10.9734	54.4998	97.25	0.468368	15.4714	131
DATA	1681918642	330140113	41471	0	""	2023-04-19	10:37:22	9162.5723	492.59244	2040.0471	39.6255	55.001	25.4852	37.8665	0.00208796	10.9728	54.4998	47.25	0.468368	15.4707	 99
DATA	1681918643	329816102	41475	0	""	2023-04-19	10:37:23	9186.9971	491.94031	2040.1211	39.6255	55.001	25.4852	37.8665	0.00209246	10.9733	54.4998	46.75	0.468368	15.4703	108
DATA	1681918644	329816102	41479	0	""	2023-04-19	10:37:24	9211.1045	491.02582	2039.8875	39.6259	55.001	25.4844	37.8665	0.00208615	10.9729	54.4998	-2.5	0.468368	15.4707	 65
DATA	1681918645	329816102	41483	0	""	2023-04-19	10:37:25	9231.4326	491.57687	2039.895	39.6259	55.001	25.4831	37.8665	0.00209867	10.9721	54.4998	-92	0.468368	15.475	193
DATA	1681918646	329816102	41487	0	""	2023-04-19	10:37:26	9249.6572	493.81268	2039.7596	39.6259	55.001	25.4827	37.8665	0.0021105	10.9726	54.4998	236	0.468368	15.4738	  0
DATA	1681918647	329816102	41491	0	""	2023-04-19	10:37:27	9266.502	492.5278	2039.9823	39.6263	55.001	25.4848	37.8665	0.00209653	10.973	54.4998	197.75	0.468368	15.4738	 47
DATA	1681918648	329816102	41495	0	""	2023-04-19	10:37:28	9287.2061	493.26553	2039.7535	39.6271	55.001	25.4889	37.8665	0.00209233	10.9725	54.4998	137.25	0.468368	15.4734	187
DATA	1681918649	329816102	41499	0	""	2023-04-19	10:37:29	9310.3281	494.17874	2039.8145	39.6263	55.001	25.486	37.8665	0.00210933	10.9717	54.4998	-79.5	0.468368	15.473	 32
DATA	1681918650	329816102	41503	0	""	2023-04-19	10:37:30	9329.6875	494.58069	2039.8062	39.6259	55.001	25.4872	37.8665	0.00210655	10.9723	54.4998	-46.5	0.468368	15.473	 71
DATA	1681918651	329484939	41507	0	""	2023-04-19	10:37:31	9346.7139	494.85226	2039.7729	39.6267	55.001	25.4872	37.8665	0.00210508	10.9717	54.4998	23.75	0.468368	15.4726	150
DATA	1681918652	329484939	41511	0	""	2023-04-19	10:37:32	9363.9385	493.86322	2039.4536	39.6271	55.001	25.486	37.8665	0.00209862	10.9726	54.4998	-143.75	0.468368	15.473	139
DATA	1681918653	329484939	41515	0	""	2023-04-19	10:37:33	9374.834	495.15662	2039.4868	39.6271	55.001	25.4827	37.8665	0.00210422	10.9725	54.4998	-37.75	0.468368	15.4718	140
DATA	1681918654	329484939	41519	0	""	2023-04-19	10:37:34	9347.1553	494.66711	2039.774	39.6271	55.001	25.4831	37.8665	0.00211259	10.972	54.4998	-26.25	0.468368	15.4714	 77
DATA	1681918655	329484939	41523	0	""	2023-04-19	10:37:35	9297.3398	491.46497	2040.0334	39.6263	55.001	25.4835	37.8665	0.00209128	10.9726	54.4998	116.25	0.468368	15.471	137
DATA	1681918656	329484939	41527	0	""	2023-04-19	10:37:36	9138.3135	485.13715	2040.3439	39.6271	55.001	25.4852	37.8665	0.00204272	10.9725	54.4998	85.25	0.468368	15.4695	134
DATA	1681918657	329484939	41531	0	""	2023-04-19	10:37:37	8914.9248	483.12909	2040.3608	39.6271	55.001	25.4864	37.8665	0.00200733	10.9735	54.4998	269.75	0.468368	15.4679	204
DATA	1681918658	329159021	41535	0	""	2023-04-19	10:37:38	8756.3467	482.41058	2040.7264	39.6267	55.001	25.4909	37.8665	0.00198784	10.9741	54.4998	210.5	0.468368	15.4683	140
DATA	1681918659	329159021	41539	0	""	2023-04-19	10:37:39	8614.0654	479.98251	2041.0232	39.6267	55.001	25.4938	37.8665	0.00194664	10.974	54.4998	46.75	0.468368	15.4687	100
DATA	1681918660	329159021	41543	0	""	2023-04-19	10:37:40	8456.0986	477.20203	2040.9812	39.6259	55.001	25.4946	37.8665	0.0019278	10.9748	54.4998	-58.75	0.468368	15.4683	132
DATA	1681918661	329159021	41547	0	""	2023-04-19	10:37:41	8284.584	475.91251	2041.0854	39.6263	55.001	25.4946	37.8665	0.00190279	10.9762	54.4998	39	0.468368	15.4679	191
DATA	1681918662	329159021	41551	0	""	2023-04-19	10:37:42	8082.876	474.60349	2041.3146	39.6255	55.001	25.4958	37.8665	0.0018563	10.9762	54.4998	27.25	0.468368	15.4726	 22
DATA	1681918663	329159021	41555	0	""	2023-04-19	10:37:43	7897.1953	470.91156	2041.7697	39.6247	55.001	25.4971	37.8665	0.0018291	10.9765	54.4998	245.5	0.468368	15.4718	 95
DATA	1681918664	329159021	41559	0	""	2023-04-19	10:37:44	7767.0806	468.59995	2041.9607	39.6242	55.001	25.4975	37.8665	0.00179661	10.977	54.4998	-102.75	0.468368	15.4714	200
DATA	1681918665	329159021	41563	0	""	2023-04-19	10:37:45	7705.2505	469.5885	2041.6628	39.6242	55.001	25.4979	37.8665	0.00181468	10.9769	54.4998	213.25	0.468368	15.471	 88
DATA	1681918666	328833103	41567	0	""	2023-04-19	10:37:46	7679.0347	469.01422	2041.9279	39.6234	55.001	25.502	37.8665	0.00181468	10.9767	54.4998	57	0.468368	15.4707	189
DATA	1681918667	328833103	41571	0	""	2023-04-19	10:37:47	7645.5288	466.35349	2041.7532	39.6226	55.001	25.5024	37.8665	0.00180358	10.9771	54.4998	-138.25	0.468368	15.4707	221
DATA	1681918668	328833103	41575	0	""	2023-04-19	10:37:48	7612.043	466.20789	2041.8354	39.6226	55.001	25.5007	37.8665	0.00179622	10.9764	54.4998	-180.75	0.468368	15.4714	167
DATA	1681918669	328833103	41579	0	""	2023-04-19	10:37:49	7567.7886	467.25977	2041.8676	39.621	55.001	25.4966	37.8665	0.00180633	10.9773	54.4998	-53.5	0.468368	15.4707	114
DATA	1681918670	328833103	41583	0	""	2023-04-19	10:37:50	7510.6133	467.965	2041.981	39.6214	55.001	25.4966	37.8665	0.00181053	10.9773	54.4998	103	0.468368	15.4703	103
DATA	1681918671	328833103	41587	0	""	2023-04-19	10:37:51	7431.6226	466.4816	2041.9084	39.621	55.001	25.4983	37.8665	0.00177688	10.9777	54.4998	-44.5	0.468368	15.4699	 39
DATA	1681918672	328833103	41591	0	""	2023-04-19	10:37:52	7382.1685	465.63098	2041.9137	39.6193	55.001	25.4971	37.8665	0.00177696	10.9779	54.4998	-26	0.468368	15.4683	 48
DATA	1681918673	328501939	41595	0	""	2023-04-19	10:37:53	7381.897	466.17566	2041.3859	39.6189	55.001	25.4966	37.8665	0.00179587	10.9772	54.4998	9	0.468368	15.4679	195
DATA	1681918674	328501939	41599	0	""	2023-04-19	10:37:54	7407.6831	467.45471	2041.6954	39.6193	55.001	25.4971	37.8665	0.00180402	10.9782	54.4998	-51.75	0.468368	15.4675	192
DATA	1681918675	328501939	41603	0	""	2023-04-19	10:37:55	7439.5049	466.60342	2041.6285	39.6181	55.001	25.495	37.8665	0.0018053	10.9769	54.4998	-56.25	0.468368	15.4667	 81
DATA	1681918676	328501939	41607	0	""	2023-04-19	10:37:56	7463.6924	468.13907	2041.5201	39.6181	55.001	25.4925	37.8665	0.00181905	10.9775	54.4998	-125.25	0.468368	15.4663	224
DATA	1681918677	328501939	41611	0	""	2023-04-19	10:37:57	7481.2461	468.87906	2041.6226	39.6181	55.001	25.4909	37.8665	0.00184108	10.9778	54.4998	-22	0.468368	15.4663	 33
DATA	1681918678	328501939	41615	0	""	2023-04-19	10:37:58	7513.3809	467.23331	2041.7606	39.6181	55.001	25.4909	37.8665	0.00183009	10.9782	54.4998	21.5	0.468368	15.4663	 73
DATA	1681918679	328501939	41619	0	""	2023-04-19	10:37:59	7545.7476	466.18643	2041.3811	39.6181	55.001	25.4905	37.8665	0.00182764	10.9779	54.4998	11.25	0.468368	15.4703	144
DATA	1681918680	328501939	41623	0	""	2023-04-19	10:38:00	7579.6772	469.67953	2041.4836	39.6181	55.001	25.488	37.8665	0.00184844	10.9772	54.4998	-47.75	0.468368	15.4699	163
DATA	1681918681	328172922	41627	0	""	2023-04-19	10:38:01	7621.9673	467.2222	2041.3109	39.6185	55.001	25.4901	37.8665	0.00185282	10.977	54.4998	20.75	0.468368	15.4695	 11
DATA	1681918682	328172922	41631	0	""	2023-04-19	10:38:02	7679.6885	468.0607	2041.4691	39.6189	55.001	25.4893	37.8665	0.00185789	10.9771	54.4998	-15	0.468368	15.4691	  2
DATA	1681918683	328172922	41635	0	""	2023-04-19	10:38:03	7740.9482	470.00018	2041.4294	39.6193	55.001	25.4884	37.8665	0.00187218	10.9764	54.4998	-70.75	0.468368	15.4691	170
DATA	1681918684	328172922	41639	0	""	2023-04-19	10:38:04	7806.8555	470.09534	2041.1444	39.6181	55.001	25.4864	37.8665	0.00189901	10.977	54.4998	-42	0.468368	15.4687	236
DATA	1681918685	328172922	41643	0	""	2023-04-19	10:38:05	7878.0127	470.26511	2041.2234	39.6197	55.001	25.486	37.8665	0.0019066	10.9762	54.4998	27	0.468368	15.4683	125
DATA	1681918686	328172922	41647	0	""	2023-04-19	10:38:06	7966.4961	468.25986	2041.3063	39.6193	55.001	25.486	37.8665	0.00190137	10.9765	54.4998	-0.5	0.468368	15.4687	 43
DATA	1681918687	328172922	41651	0	""	2023-04-19	10:38:07	8049.0586	470.79175	2041.3759	39.6189	55.001	25.4844	37.8665	0.00193941	10.976	54.4998	2	0.468368	15.4675	155
DATA	1681918688	327851057	41655	0	""	2023-04-19	10:38:08	8120.8613	472.33786	2041.3143	39.6193	55.001	25.4844	37.8665	0.0019486	10.9758	54.4998	28.5	0.468368	15.4675	 41
DATA	1681918689	327851057	41659	0	""	2023-04-19	10:38:09	8173.6484	470.69946	2041.2502	39.6193	55.001	25.486	37.8665	0.00194865	10.9754	54.4998	185	0.468368	15.4663	 11
DATA	1681918690	327851057	41663	0	""	2023-04-19	10:38:10	8207.6924	470.56961	2041.1722	39.6197	55.001	25.4864	37.8665	0.0019486	10.9758	54.4998	-172	0.468368	15.4659	 36
DATA	1681918691	327851057	41667	0	""	2023-04-19	10:38:11	8246.6318	472.73746	2040.6851	39.6206	55.001	25.4831	37.8665	0.00197307	10.9759	54.4998	27.75	0.468368	15.4652	137
DATA	1681918692	327851057	41671	0	""	2023-04-19	10:38:12	8307.8848	473.12405	2041.0625	39.6206	55.001	25.4839	37.8665	0.00198056	10.9744	54.4998	192.75	0.468368	15.4652	177
DATA	1681918693	327851057	41675	0	""	2023-04-19	10:38:13	8386.1426	472.83047	2041.1938	39.6214	55.001	25.488	37.8665	0.00197818	10.9754	54.4998	40.75	0.468368	15.4644	 90
DATA	1681918694	327851057	41679	0	""	2023-04-19	10:38:14	8451.2998	473.91324	2040.8352	39.6222	55.001	25.4856	37.8665	0.00199716	10.9747	54.4998	-176.25	0.468368	15.464	195
DATA	1681918695	327851057	41683	0	""	2023-04-19	10:38:15	8492.1064	475.65799	2040.92	39.6214	55.001	25.4819	37.8665	0.00201499	10.975	54.4998	26.5	0.468368	15.4644	193
DATA	1681918696	327517032	41687	0	""	2023-04-19	10:38:16	8532.3613	474.59219	2040.9124	39.6226	55.001	25.4835	37.8665	0.00200637	10.9753	54.4998	-4.75	0.468368	15.4679	123
DATA	1681918697	327517032	41691	0	""	2023-04-19	10:38:17	8578.8291	474.99203	2040.4586	39.6222	55.001	25.4811	37.8665	0.00200265	10.9744	54.4998	106	0.468368	15.4671	 20
DATA	1681918698	327517032	41695	0	""	2023-04-19	10:38:18	8622.9326	476.18097	2040.3236	39.6222	55.001	25.4815	37.8665	0.00202606	10.9749	54.4998	-164.5	0.468368	15.4671	169
DATA	1681918699	327517032	41699	0	""	2023-04-19	10:38:19	8669.1836	477.06323	2040.9308	39.6238	55.001	25.4803	37.8665	0.00202904	10.9735	54.4998	163	0.468368	15.4671	 35
DATA	1681918700	327517032	41703	0	""	2023-04-19	10:38:20	8707.8594	475.85782	2040.7019	39.6234	55.001	25.4844	37.8665	0.00202428	10.9742	54.4998	-115.25	0.468368	15.4667	204
DATA	1681918701	327517032	41707	0	""	2023-04-19	10:38:21	8750.9521	477.28351	2040.4597	39.6242	55.001	25.4827	37.8665	0.0020315	10.9738	54.4998	-13.25	0.468368	15.4667	 97
DATA	1681918702	327517032	41711	0	""	2023-04-19	10:38:22	8795.5938	478.84692	2040.536	39.6238	55.001	25.4819	37.8665	0.00204201	10.9739	54.4998	77.5	0.468368	15.4667	 31
DATA	1681918703	327193021	41715	0	""	2023-04-19	10:38:23	8829.8154	476.33536	2040.4159	39.6242	55.001	25.4848	37.8665	0.00202891	10.9734	54.4998	-39.5	0.468368	15.4667	116
DATA	1681918704	327193021	41719	0	""	2023-04-19	10:38:24	8860.4307	477.57574	2040.3557	39.6255	55.001	25.4839	37.8665	0.00202928	10.9739	54.4998	-89.25	0.468368	15.4656	186
DATA	1681918705	327193021	41723	0	""	2023-04-19	10:38:25	8890.6963	479.45905	2040.1776	39.6255	55.001	25.4831	37.8665	0.00205527	10.9729	54.4998	86.5	0.468368	15.4652	 81
DATA	1681918706	327193021	41727	0	""	2023-04-19	10:38:26	8925.2012	479.68588	2040.4194	39.6259	55.001	25.4839	37.8665	0.00205491	10.9734	54.4998	43.75	0.468368	15.4648	137
DATA	1681918707	327193021	41731	0	""	2023-04-19	10:38:27	8956.3311	478.0986	2040.3287	39.6259	55.001	25.4844	37.8665	0.00204295	10.9734	54.4998	-69.75	0.468368	15.464	 76
DATA	1681918708	327193021	41735	0	""	2023-04-19	10:38:28	8973.9385	479.66788	2039.9109	39.6263	55.001	25.4831	37.8665	0.00205529	10.9726	54.4998	22.75	0.468368	15.4628	157
DATA	1681918709	327193021	41739	0	""	2023-04-19	10:38:29	9000.3564	481.11945	2040.0721	39.6263	55.001	25.4835	37.8665	0.0020636	10.9725	54.4998	58	0.468368	15.4624	155
DATA	1681918710	327193021	41743	0	""	2023-04-19	10:38:30	9037.7666	481.39713	2039.9952	39.6267	55.001	25.4844	37.8665	0.00205628	10.9734	54.4998	67.75	0.468368	15.4616	134
DATA	1681918711	326867103	41747	0	""	2023-04-19	10:38:31	9072.499	480.77264	2039.9796	39.6283	55.001	25.4852	37.8665	0.00205893	10.9732	54.4998	-0.5	0.468368	15.4616	 32
DATA	1681918712	326867103	41751	0	""	2023-04-19	10:38:32	9100.5322	482.40512	2039.9218	39.6271	55.001	25.4848	37.8665	0.00206899	10.9731	54.4998	10.75	0.468368	15.462	 50
DATA	1681918713	326867103	41755	0	""	2023-04-19	10:38:33	9130.1494	482.45874	2039.8818	39.6271	55.001	25.4868	37.8665	0.00208466	10.9723	54.4998	325.5	0.468368	15.4659	143
DATA	1681918714	326867103	41759	0	""	2023-04-19	10:38:34	9155.7178	481.82404	2039.9813	39.6271	55.001	25.4889	37.8665	0.00207619	10.9728	54.4998	-111.75	0.468368	15.4656	243
DATA	1681918715	326867103	41763	0	""	2023-04-19	10:38:35	9180.4648	482.43817	2039.684	39.6279	55.001	25.4856	37.8665	0.0020809	10.9737	54.4998	-202.5	0.468368	15.4656	 86
DATA	1681918716	326867103	41767	0	""	2023-04-19	10:38:36	9210.7139	484.70602	2039.8232	39.6283	55.001	25.4839	37.8665	0.00209489	10.973	54.4998	124.5	0.468368	15.4648	 84
DATA	1681918717	326867103	41771	0	""	2023-04-19	10:38:37	9241.6602	484.74136	2039.9214	39.6275	55.001	25.486	37.8665	0.00209164	10.9734	54.4998	65.25	0.468368	15.4644	 77
DATA	1681918718	326531887	41775	0	""	2023-04-19	10:38:38	9258.6982	484.15775	2039.5985	39.6275	55.001	25.4839	37.8665	0.0020909	10.9733	54.4998	-140.25	0.468368	15.4648	218
DATA	1681918719	326531887	41779	0	""	2023-04-19	10:38:39	9278.8105	485.91599	2039.7683	39.6287	55.001	25.4815	37.8665	0.00210564	10.973	54.4998	188.5	0.468368	15.4652	125
DATA	1681918720	326531887	41783	0	""	2023-04-19	10:38:40	9307.6689	485.91354	2039.6962	39.6283	55.001	25.4856	37.8665	0.00212042	10.9721	54.4998	81	0.468368	15.4648	248
DATA	1681918721	326531887	41787	0	""	2023-04-19	10:38:41	9335.8838	485.33292	2039.8845	39.6283	55.001	25.4868	37.8665	0.00210497	10.9723	54.4998	77	0.468368	15.4636	 15
DATA	1681918722	326531887	41791	0	""	2023-04-19	10:38:42	9356.8799	485.2095	2039.3438	39.6292	55.001	25.4852	37.8665	0.00209945	10.9727	54.4998	-133.25	0.468368	15.4624	198
DATA	1681918723	326531887	41795	0	""	2023-04-19	10:38:43	9375.2002	487.73203	2039.4696	39.6287	55.001	25.4815	37.8665	0.00212404	10.973	54.4998	2	0.468368	15.4616	127
DATA	1681918724	326531887	41799	0	""	2023-04-19	10:38:44	9398.7939	487.61264	2039.6226	39.6292	55.001	25.4827	37.8665	0.00212679	10.9728	54.4998	-15	0.468368	15.4612	 62
DATA	1681918725	326531887	41803	0	""	2023-04-19	10:38:45	9419.958	487.2063	2039.4182	39.6292	55.001	25.4827	37.8665	0.00211751	10.9721	54.4998	24	0.468368	15.4608	132
DATA	1681918726	326205968	41807	0	""	2023-04-19	10:38:46	9440.7109	488.79907	2039.2931	39.6292	55.001	25.4835	37.8665	0.00213446	10.9725	54.4998	-18.5	0.468368	15.4601	133
DATA	1681918727	326205968	41811	0	""	2023-04-19	10:38:47	9462.5234	487.73209	2039.168	39.6296	55.001	25.4856	37.8665	0.00213001	10.9721	54.4998	-23	0.468368	15.4597	228
DATA	1681918728	326205968	41815	0	""	2023-04-19	10:38:48	9484.6494	488.01706	2039.3136	39.6292	55.001	25.4856	37.8665	0.00213204	10.9718	54.4998	-61.25	0.468368	15.4597	189
DATA	1681918729	326205968	41819	0	""	2023-04-19	10:38:49	9498.6553	489.69293	2039.2725	39.6292	55.001	25.4852	37.8665	0.00213458	10.9713	54.4998	-31	0.468368	15.4601	 51
DATA	1681918730	326205968	41823	0	""	2023-04-19	10:38:50	9512.9189	489.8533	2039.0142	39.6296	55.001	25.4831	37.8665	0.00213491	10.9715	54.4998	-64	0.468368	15.4636	228
DATA	1681918731	326205968	41827	0	""	2023-04-19	10:38:51	9535.5469	489.60712	2039.2446	39.63	55.001	25.4811	37.8665	0.00213831	10.972	54.4998	215.75	0.468368	15.464	226
DATA	1681918732	326205968	41831	0	""	2023-04-19	10:38:52	9558.2607	489.75504	2038.9562	39.6296	55.001	25.4831	37.8665	0.00213807	10.9723	54.4998	-79.5	0.468368	15.4628	143
DATA	1681918733	325872898	41835	0	""	2023-04-19	10:38:53	9573.2695	491.48102	2038.9095	39.6304	55.001	25.4815	37.8665	0.00215163	10.9713	54.4998	223	0.468368	15.4628	 35
DATA	1681918734	325872898	41839	0	""	2023-04-19	10:38:54	9588.7295	491.99017	2039.1859	39.6308	55.001	25.4844	37.8665	0.00215321	10.972	54.4998	66	0.468368	15.462	169
DATA	1681918735	325872898	41843	0	""	2023-04-19	10:38:55	9603.5928	490.51044	2039.1534	39.6308	55.001	25.4856	37.8665	0.002137	10.9722	54.4998	-60.5	0.468368	15.4624	 22
DATA	1681918736	325872898	41847	0	""	2023-04-19	10:38:56	9617.6133	491.50491	2038.8604	39.6308	55.001	25.4844	37.8665	0.00215658	10.9707	54.4998	64.75	0.468368	15.462	104
DATA	1681918737	325872898	41851	0	""	2023-04-19	10:38:57	9627.8115	493.67902	2039.283	39.6304	55.001	25.4856	37.8665	0.00215186	10.971	54.4998	59	0.468368	15.4624	158
DATA	1681918738	325872898	41855	0	""	2023-04-19	10:38:58	9639.8174	492.89059	2038.9275	39.63	55.001	25.4856	37.8665	0.00215346	10.9709	54.4998	-192.5	0.468368	15.4605	122
DATA	1681918739	325872898	41859	0	""	2023-04-19	10:38:59	9657.5264	489.94598	2038.7711	39.6308	55.001	25.4819	37.8665	0.00218279	10.9708	54.4998	394.5	0.468368	15.4601	193
DATA	1681918740	325872898	41863	0	""	2023-04-19	10:39:00	9541.8164	486.26163	2040.3438	39.6287	55.001	25.4856	37.8665	0.00220726	10.9705	54.4998	265.75	0.468368	15.4593	192
DATA	1681918741	325550079	41867	0	""	2023-04-19	10:39:01	9229.0713	480.22971	2041.1718	39.63	55.001	25.4852	37.8665	0.00218746	10.9706	54.4998	184.25	0.468368	15.4589	 70
DATA	1681918742	325550079	41871	0	""	2023-04-19	10:39:02	8910.3535	479.04495	2041.7178	39.6357	55.001	25.4905	37.8665	0.00203189	10.9713	54.4998	619	0.468368	15.4593	 32
DATA	1681918743	325550079	41875	0	""	2023-04-19	10:39:03	8618.127	475.10941	2041.8011	39.6353	55.001	25.4983	37.8665	0.00193255	10.9732	54.4998	439.5	0.468368	15.4585	 70
DATA	1681918744	325550079	41879	0	""	2023-04-19	10:39:04	8289.2842	473.79449	2042.0271	39.6341	55.001	25.5044	37.8665	0.00187803	10.9744	54.499	395.5	0.468368	15.4585	 87
DATA	1681918745	325550079	41883	0	""	2023-04-19	10:39:05	8022.5083	472.3407	2042.5247	39.6316	55.001	25.5118	37.8665	0.00185311	10.9763	54.499	130.75	0.468368	15.4561	 42
DATA	1681918746	325550079	41887	0	""	2023-04-19	10:39:06	7816.3413	469.75595	2042.3663	39.6369	55.001	25.5114	37.8665	0.00178742	10.9762	54.499	457.75	0.468368	15.4557	154
DATA	1681918747	325550079	41891	0	""	2023-04-19	10:39:07	7626.124	469.68338	2042.0999	39.6328	55.001	25.5167	37.8665	0.00174806	10.9772	54.499	263.25	0.468368	15.4597	 99
