Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2023-06-29 08:56:30
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1688051645	509207010	18648	0	""	2023-06-29	10:14:05	29155.26	477.69769	2096.9553	39.886	55.0003	32.2757	37.8548	0.0049858	10.7191	54.5005	28.75	0.455806	15.6496	 34
DATA	1688051646	509207010	18652	0	""	2023-06-29	10:14:06	29143.293	479.17023	2097.1938	39.886	55.0003	32.2786	37.8548	0.00499623	10.7193	54.5005	-3.5	0.455806	15.6496	 46
DATA	1688051647	509207010	18656	0	""	2023-06-29	10:14:07	29137.021	479.57214	2097.2292	39.886	55.0003	32.2778	37.8548	0.00497688	10.7186	54.5005	5.25	0.455806	15.6496	 63
DATA	1688051648	509207010	18660	0	""	2023-06-29	10:14:08	29129.471	480.53708	2097.1938	39.8864	55.0003	32.2786	37.8548	0.00498076	10.7186	54.5005	1.75	0.455806	15.6496	116
DATA	1688051649	509207010	18664	0	""	2023-06-29	10:14:09	29124.957	480.66016	2097.491	39.8856	55.0003	32.2798	37.8548	0.00498908	10.7191	54.5005	-92.25	0.455806	15.6511	157
DATA	1688051650	509207010	18668	0	""	2023-06-29	10:14:10	29122.83	480.25223	2097.426	39.8852	55.0003	32.2761	37.8548	0.00497974	10.7194	54.5009	30	0.455806	15.6503	128
DATA	1688051651	508868932	18672	0	""	2023-06-29	10:14:11	29123.043	480.60101	2097.6382	39.8848	55.0003	32.2769	37.8548	0.00500074	10.719	54.5005	-113	0.455806	15.6503	 16
DATA	1688051652	508868932	18676	0	""	2023-06-29	10:14:12	29122.467	480.73004	2097.5481	39.8856	55.0003	32.2737	37.8548	0.00499255	10.7192	54.5009	-8.75	0.455806	15.65	 64
DATA	1688051653	508868932	18680	0	""	2023-06-29	10:14:13	29129.127	481.30612	2097.7498	39.8852	55.0003	32.2753	37.8548	0.00500417	10.7188	54.5007	20	0.455806	15.6511	247
DATA	1688051654	508868932	18684	0	""	2023-06-29	10:14:14	29131.436	481.68323	2097.5237	39.8844	55.0003	32.2761	37.8548	0.00498724	10.7187	54.5007	26.25	0.455806	15.6507	168
DATA	1688051655	508868932	18688	0	""	2023-06-29	10:14:15	29138.633	482.67621	2097.5054	39.8856	55.0003	32.2761	37.8548	0.00501208	10.7183	54.5013	-38.75	0.455806	15.6496	216
DATA	1688051656	508868932	18692	0	""	2023-06-29	10:14:16	29144.914	481.73862	2097.5115	39.8848	55.0003	32.2765	37.8548	0.00500882	10.7185	54.5007	-74	0.455806	15.65	222
DATA	1688051657	508868932	18696	0	""	2023-06-29	10:14:17	29150.717	483.40707	2098.0107	39.8856	55.0003	32.2728	37.8548	0.00502362	10.7194	54.5005	29	0.455806	15.65	163
DATA	1688051658	508868932	18700	0	""	2023-06-29	10:14:18	29160.008	483.49622	2097.6665	39.8856	55.0003	32.2749	37.8548	0.00503498	10.7185	54.5005	114	0.455806	15.6492	 71
DATA	1688051659	508542060	18704	0	""	2023-06-29	10:14:19	29162.707	483.74451	2097.6851	39.8848	55.0003	32.2753	37.8548	0.00503233	10.7181	54.5005	35.25	0.455806	15.6484	144
DATA	1688051660	508542060	18708	0	""	2023-06-29	10:14:20	29169.418	483.86246	2097.854	39.8848	55.0003	32.2765	37.8548	0.00501626	10.7186	54.5005	34.75	0.455806	15.6484	108
DATA	1688051661	508542060	18712	0	""	2023-06-29	10:14:21	29175.564	484.49374	2097.96	39.886	55.0003	32.2741	37.8548	0.0050153	10.7178	54.5005	-125	0.455806	15.6476	140
DATA	1688051662	508542060	18716	0	""	2023-06-29	10:14:22	29177.293	484.69913	2098.1599	39.8852	55.0003	32.2733	37.8548	0.00502824	10.7173	54.5005	27	0.455806	15.648	209
DATA	1688051663	508542060	18720	0	""	2023-06-29	10:14:23	29184.412	484.73318	2098.146	39.8848	55.0003	32.2753	37.8548	0.00502239	10.7176	54.5005	15	0.455806	15.6472	186
DATA	1688051664	508542060	18724	0	""	2023-06-29	10:14:24	29189.516	485.11865	2098.2644	39.8852	55.0003	32.2741	37.8548	0.00500144	10.7174	54.5005	115.5	0.455806	15.6472	130
DATA	1688051665	508542060	18728	0	""	2023-06-29	10:14:25	29199.748	485.52496	2098.1543	39.8852	55.0003	32.2753	37.8548	0.0050339	10.7179	54.5005	27.25	0.455806	15.6468	121
DATA	1688051666	508208990	18732	0	""	2023-06-29	10:14:26	29207.043	484.65057	2098.4834	39.8848	55.0003	32.2749	37.8548	0.00503076	10.7171	54.5005	-58.25	0.455806	15.648	155
DATA	1688051667	508208990	18736	0	""	2023-06-29	10:14:27	29212.855	486.24115	2098.2961	39.8848	55.0003	32.2737	37.8548	0.00503554	10.7168	54.5005	-35.5	0.455806	15.648	108
DATA	1688051668	508208990	18740	0	""	2023-06-29	10:14:28	29220.76	486.14389	2098.5684	39.8848	55.0003	32.2749	37.8548	0.0050491	10.7173	54.5005	151	0.455806	15.648	175
DATA	1688051669	508208990	18744	0	""	2023-06-29	10:14:29	29229.785	486.47174	2098.4753	39.8856	55.0003	32.2757	37.8548	0.00504775	10.7172	54.5005	-89.75	0.455806	15.648	198
DATA	1688051670	508208990	18748	0	""	2023-06-29	10:14:30	29234.545	487.22134	2098.5063	39.8856	55.0003	32.2741	37.8548	0.00505506	10.7169	54.5005	-24.75	0.455806	15.6476	195
DATA	1688051671	508208990	18752	0	""	2023-06-29	10:14:31	29238.393	488.05185	2098.4534	39.8852	55.0003	32.2745	37.8548	0.00504883	10.7174	54.5005	72	0.455806	15.6476	 14
DATA	1688051672	508208990	18756	0	""	2023-06-29	10:14:32	29238.43	488.02048	2098.7864	39.8848	55.0003	32.2749	37.8548	0.00503279	10.7175	54.5005	-3.75	0.455806	15.6476	121
DATA	1688051673	508208990	18760	0	""	2023-06-29	10:14:33	29241.291	488.77145	2098.915	39.8856	55.0003	32.2737	37.8548	0.00504439	10.7163	54.5005	18.25	0.455806	15.6476	113
DATA	1688051674	507874011	18764	0	""	2023-06-29	10:14:34	29239.9	488.25607	2098.9004	39.8856	55.0003	32.2737	37.8548	0.00502848	10.7171	54.5005	34.75	0.455806	15.6468	 66
DATA	1688051675	507874011	18768	0	""	2023-06-29	10:14:35	29240.473	488.55081	2098.9895	39.8852	55.0003	32.2737	37.8548	0.00504006	10.7169	54.5005	135.5	0.455806	15.6468	168
DATA	1688051676	507874011	18772	0	""	2023-06-29	10:14:36	29238.355	489.52484	2098.8806	39.8856	55.0003	32.2745	37.8548	0.00504058	10.7179	54.5005	-82.75	0.455806	15.6464	227
DATA	1688051677	507874011	18776	0	""	2023-06-29	10:14:37	29239.264	488.77808	2099.0361	39.8848	55.0003	32.2708	37.8548	0.0050447	10.7171	54.5005	141.5	0.455806	15.6456	115
DATA	1688051678	507874011	18780	0	""	2023-06-29	10:14:38	29241.332	489.37848	2098.7866	39.8852	55.0003	32.2737	37.8548	0.0050409	10.7173	54.5005	63.75	0.455806	15.6456	125
DATA	1688051679	507874011	18784	0	""	2023-06-29	10:14:39	29247.057	490.38144	2099.0586	39.8856	55.0003	32.2749	37.8548	0.00504637	10.7164	54.5005	-90.5	0.455806	15.6452	164
DATA	1688051680	507874011	18788	0	""	2023-06-29	10:14:40	29255.031	491.20935	2098.9819	39.886	55.0003	32.2737	37.8548	0.00506539	10.7174	54.5005	-69	0.455806	15.6452	  5
DATA	1688051681	507533073	18792	0	""	2023-06-29	10:14:41	29264.365	492.06757	2099.3838	39.8848	55.0003	32.2728	37.8548	0.00505284	10.7171	54.5005	129.5	0.455806	15.6449	167
DATA	1688051682	507533073	18796	0	""	2023-06-29	10:14:42	29276.713	492.98602	2099.3882	39.8848	55.0003	32.2749	37.8548	0.00506765	10.7165	54.5005	3.5	0.455806	15.6449	 78
DATA	1688051683	507533073	18800	0	""	2023-06-29	10:14:43	29286.396	492.55399	2099.4651	39.8856	55.0003	32.272	37.8548	0.00506581	10.7162	54.5005	22.75	0.455806	15.646	 57
DATA	1688051684	507533073	18804	0	""	2023-06-29	10:14:44	29298.135	492.13934	2099.5591	39.8856	55.0003	32.2728	37.8548	0.00507225	10.7168	54.5007	-50.5	0.455806	15.646	101
DATA	1688051685	507533073	18808	0	""	2023-06-29	10:14:45	29306.039	493.1369	2099.6301	39.8856	55.0003	32.2712	37.8548	0.00508026	10.7161	54.5005	-33.5	0.455806	15.646	 27
DATA	1688051686	507533073	18812	0	""	2023-06-29	10:14:46	29312.523	495.07498	2099.6418	39.8864	55.0003	32.27	37.8548	0.00508408	10.7163	54.5007	-14.5	0.455806	15.6452	 43
DATA	1688051687	507533073	18816	0	""	2023-06-29	10:14:47	29318.844	493.89474	2099.5034	39.8864	55.0003	32.2696	37.8548	0.00506997	10.7164	54.5005	49.75	0.455806	15.6452	194
DATA	1688051688	507533073	18820	0	""	2023-06-29	10:14:48	29317.883	494.80481	2099.6533	39.8856	55.0003	32.2708	37.8548	0.00507576	10.7161	54.5005	80.75	0.455806	15.6449	175
DATA	1688051689	507204055	18824	0	""	2023-06-29	10:14:49	29319.793	495.09695	2099.7893	39.8869	55.0003	32.272	37.8548	0.0050783	10.7161	54.5007	26.25	0.455806	15.6449	 89
DATA	1688051690	507204055	18828	0	""	2023-06-29	10:14:50	29319.014	496.36856	2099.8328	39.8864	54.9997	32.2728	37.8548	0.0050671	10.7164	54.5009	-21.75	0.455806	15.6452	178
DATA	1688051691	507204055	18832	0	""	2023-06-29	10:14:51	29324.121	496.63715	2099.9529	39.886	55.0001	32.2737	37.8548	0.00506872	10.7156	54.5009	-36	0.455806	15.6445	252
DATA	1688051692	507204055	18836	0	""	2023-06-29	10:14:52	29327.992	496.06232	2099.6558	39.886	55.0001	32.2712	37.8548	0.00505138	10.7157	54.5011	-56.25	0.455806	15.6456	145
DATA	1688051693	507204055	18840	0	""	2023-06-29	10:14:53	29332.154	496.99619	2099.8596	39.8864	54.9999	32.2704	37.8548	0.00505545	10.7156	54.5013	-4.5	0.455806	15.6452	134
DATA	1688051694	507204055	18844	0	""	2023-06-29	10:14:54	29337.883	496.12735	2099.7861	39.8852	54.9997	32.2696	37.8548	0.00507133	10.7158	54.5011	-32.75	0.455806	15.6445	238
DATA	1688051695	507204055	18848	0	""	2023-06-29	10:14:55	29349.523	497.80667	2100.1467	39.886	54.9995	32.2708	37.8548	0.00508124	10.7152	54.5005	162.25	0.455806	15.6441	166
DATA	1688051696	506863117	18852	0	""	2023-06-29	10:14:56	29353.244	496.81976	2100.0718	39.8864	54.9997	32.272	37.8548	0.00506711	10.7159	54.5005	-37.5	0.455806	15.6437	128
DATA	1688051697	506863117	18856	0	""	2023-06-29	10:14:57	29360.268	498.00613	2100.1506	39.8869	55.0003	32.27	37.8548	0.00506461	10.7156	54.5005	-34	0.455806	15.6433	189
DATA	1688051698	506863117	18860	0	""	2023-06-29	10:14:58	29372.924	498.42188	2099.8652	39.8864	55.0003	32.2704	37.8548	0.00506822	10.7153	54.5005	6	0.455806	15.6429	231
DATA	1688051699	506863117	18864	0	""	2023-06-29	10:14:59	29383.922	499.79892	2100.1289	39.8873	55.0003	32.2704	37.8548	0.00507439	10.7171	54.5005	49.5	0.455806	15.6425	131
DATA	1688051700	506863117	18868	0	""	2023-06-29	10:15:00	29392.65	499.01947	2100.303	39.8864	55.0003	32.2712	37.8548	0.00505106	10.7153	54.5005	164.25	0.455806	15.6441	 61
DATA	1688051701	506863117	18872	0	""	2023-06-29	10:15:01	29404.348	499.4079	2100.1853	39.8873	55.0003	32.2741	37.8548	0.00507828	10.7153	54.5005	22	0.455806	15.6441	181
DATA	1688051702	506863117	18876	0	""	2023-06-29	10:15:02	29416.188	499.54141	2100.521	39.8885	55.0003	32.2765	37.8548	0.00502899	10.7156	54.5005	43.5	0.455806	15.6433	 40
DATA	1688051703	506863117	18880	0	""	2023-06-29	10:15:03	29428.258	500.72385	2100.2717	39.8873	55.0003	32.2749	37.8548	0.00508913	10.7157	54.5005	-68.5	0.455806	15.6433	133
DATA	1688051704	506536960	18884	0	""	2023-06-29	10:15:04	29441.17	500.01691	2100.7288	39.8864	55.0003	32.2728	37.8548	0.00510848	10.7145	54.5005	-50.5	0.455806	15.6437	 71
DATA	1688051705	506536960	18888	0	""	2023-06-29	10:15:05	29453.723	501.80765	2100.6287	39.8873	55.0003	32.2712	37.8548	0.00509276	10.7142	54.5005	-35.5	0.455806	15.6433	132
DATA	1688051706	506536960	18892	0	""	2023-06-29	10:15:06	29470.338	500.93939	2100.4617	39.8869	55.0003	32.2712	37.8548	0.00508756	10.7144	54.5005	116.5	0.455806	15.6429	148
DATA	1688051707	506536960	18896	0	""	2023-06-29	10:15:07	29482.553	501.94427	2100.7961	39.8873	55.0003	32.2728	37.8548	0.00509905	10.7146	54.5005	-14.5	0.455806	15.6429	150
DATA	1688051708	506536960	18900	0	""	2023-06-29	10:15:08	29497.531	502.51315	2100.9963	39.8864	55.0003	32.2724	37.8548	0.00510127	10.7143	54.5005	-17.75	0.455806	15.6425	169
DATA	1688051709	506536960	18904	0	""	2023-06-29	10:15:09	29512.551	503.39554	2100.7498	39.8873	55.0003	32.2708	37.8548	0.00510627	10.714	54.5005	-7.5	0.455806	15.6421	 26
DATA	1688051710	506536960	18908	0	""	2023-06-29	10:15:10	29525.893	503.31039	2100.9868	39.8881	55.0003	32.2708	37.8548	0.00510109	10.7137	54.5005	7	0.455806	15.6421	180
DATA	1688051711	506192922	18912	0	""	2023-06-29	10:15:11	29533.156	503.80765	2101.1338	39.8877	55.0003	32.2708	37.8548	0.00510374	10.7134	54.5005	-15.5	0.455806	15.6413	101
DATA	1688051712	506192922	18916	0	""	2023-06-29	10:15:12	29543.191	503.83191	2101.137	39.8873	55.0003	32.27	37.8548	0.00511648	10.7137	54.5005	-29.25	0.455806	15.6409	 11
DATA	1688051713	506192922	18920	0	""	2023-06-29	10:15:13	29543.609	504.89828	2101.0928	39.8877	55.0003	32.2708	37.8548	0.00511588	10.7135	54.5005	90.25	0.455806	15.6409	144
DATA	1688051714	506192922	18924	0	""	2023-06-29	10:15:14	29545.293	503.76236	2100.99	39.8881	55.0003	32.2716	37.8548	0.00508322	10.7133	54.5005	-35	0.455806	15.6409	176
DATA	1688051715	506192922	18928	0	""	2023-06-29	10:15:15	29547.857	505.59326	2101.2698	39.8873	55.0003	32.2712	37.8548	0.00510126	10.7124	54.5005	0.75	0.455806	15.6409	 86
DATA	1688051716	506192922	18932	0	""	2023-06-29	10:15:16	29548.951	505.20264	2101.2698	39.8881	55.0003	32.2728	37.8548	0.00509243	10.7135	54.5005	9.5	0.455806	15.6405	 34
DATA	1688051717	506192922	18936	0	""	2023-06-29	10:15:17	29549.049	504.8205	2101.2449	39.8881	55.0003	32.2716	37.8548	0.00510239	10.7127	54.5005	-61.25	0.455806	15.6417	124
DATA	1688051718	506192922	18940	0	""	2023-06-29	10:15:18	29552.736	505.68787	2101.6072	39.8873	55.0003	32.2704	37.8548	0.00509427	10.7122	54.5005	23.5	0.455806	15.6413	 83
DATA	1688051719	505867004	18944	0	""	2023-06-29	10:15:19	29551.607	506.40186	2101.4958	39.8881	55.0003	32.2696	37.8548	0.00508236	10.7123	54.5005	40	0.455806	15.6413	242
DATA	1688051720	505867004	18948	0	""	2023-06-29	10:15:20	29551.4	506.72803	2101.5269	39.8877	55.0003	32.2704	37.8548	0.00509099	10.712	54.5005	43	0.455806	15.6409	 82
DATA	1688051721	505867004	18952	0	""	2023-06-29	10:15:21	29551.445	507.85956	2101.6021	39.8881	55.0003	32.2724	37.8548	0.00509792	10.7126	54.5005	-25.5	0.455806	15.6413	119
DATA	1688051722	505867004	18956	0	""	2023-06-29	10:15:22	29544.279	508.1684	2101.6721	39.8881	55.0003	32.2712	37.8548	0.0050861	10.7127	54.5005	-76	0.455806	15.6405	180
DATA	1688051723	505867004	18960	0	""	2023-06-29	10:15:23	29537.945	507.66516	2101.4375	39.8873	55.0003	32.2683	37.8548	0.00506495	10.7133	54.5005	-9.5	0.455806	15.6405	 87
DATA	1688051724	505867004	18964	0	""	2023-06-29	10:15:24	29529.062	507.806	2101.5981	39.8885	55.0003	32.2683	37.8548	0.00507771	10.7125	54.5005	62.25	0.455806	15.6409	 40
DATA	1688051725	505867004	18968	0	""	2023-06-29	10:15:25	29519.998	510.0975	2101.7473	39.8869	55.0003	32.2696	37.8548	0.00507955	10.7126	54.5005	41	0.455806	15.6405	221
DATA	1688051726	505525112	18972	0	""	2023-06-29	10:15:26	29512.734	509.47989	2101.7617	39.8885	55.0001	32.2724	37.8548	0.0050849	10.7129	54.5005	87	0.455806	15.6398	221
DATA	1688051727	505525112	18976	0	""	2023-06-29	10:15:27	29502.641	509.7739	2102.1289	39.8877	55.0001	32.2745	37.8548	0.00507893	10.7127	54.5005	21.25	0.455806	15.6382	 94
DATA	1688051728	505525112	18980	0	""	2023-06-29	10:15:28	29492.436	509.98859	2101.7588	39.8877	55.0001	32.2749	37.8548	0.00507356	10.7123	54.5005	-90.5	0.455806	15.6394	167
DATA	1688051729	505525112	18984	0	""	2023-06-29	10:15:29	29482.947	511.27899	2102.228	39.8881	54.9997	32.2745	37.8548	0.00505465	10.7124	54.5005	87.5	0.455806	15.639	 37
DATA	1688051730	505525112	18988	0	""	2023-06-29	10:15:30	29473.08	511.27142	2102.1599	39.8885	54.9995	32.2741	37.8548	0.00504815	10.7127	54.5005	-5.75	0.455806	15.6386	100
DATA	1688051731	505525112	18992	0	""	2023-06-29	10:15:31	29468.129	511.27905	2102.0459	39.8873	54.9995	32.2724	37.8548	0.00506735	10.7128	54.5005	-16.75	0.455806	15.6386	206
DATA	1688051732	505525112	18996	0	""	2023-06-29	10:15:32	29463.143	512.74548	2102.2986	39.8885	54.9997	32.2741	37.8548	0.00502767	10.712	54.5005	86.75	0.455806	15.6386	127
DATA	1688051733	505525112	19000	0	""	2023-06-29	10:15:33	29460.641	512.04846	2102.3064	39.8889	54.9999	32.272	37.8548	0.00503756	10.7121	54.5005	-17.5	0.455806	15.6386	 75
DATA	1688051734	505197048	19004	0	""	2023-06-29	10:15:34	29460.32	512.31134	2102.2317	39.8869	55.0003	32.2733	37.8548	0.00505887	10.7136	54.5005	77.75	0.455806	15.6394	 76
DATA	1688051735	505197048	19008	0	""	2023-06-29	10:15:35	29458.344	513.203	2102.4688	39.8881	55.0003	32.2737	37.8548	0.00504423	10.7121	54.5005	-56.75	0.455806	15.6398	 77
DATA	1688051736	505197048	19012	0	""	2023-06-29	10:15:36	29460.172	512.66913	2102.23	39.8881	55.0003	32.2737	37.8548	0.00504625	10.7125	54.5005	-38	0.455806	15.6394	170
DATA	1688051737	505197048	19016	0	""	2023-06-29	10:15:37	29461.055	512.77026	2102.4658	39.8881	55.0003	32.2728	37.8548	0.00504956	10.7118	54.5005	11.5	0.455806	15.6386	 87
DATA	1688051738	505197048	19020	0	""	2023-06-29	10:15:38	29465.85	514.08234	2102.4221	39.8885	55.0003	32.2728	37.8548	0.00505323	10.7114	54.5005	45.5	0.455806	15.639	225
DATA	1688051739	505197048	19024	0	""	2023-06-29	10:15:39	29473.016	514.90448	2102.8286	39.8881	55.0003	32.2733	37.8548	0.00504505	10.7124	54.5005	-108	0.455806	15.639	 27
DATA	1688051740	505197048	19028	0	""	2023-06-29	10:15:40	29483.818	515.85425	2102.8274	39.8885	55.0003	32.2712	37.8548	0.00504219	10.7118	54.5005	0	0.455806	15.6386	188
DATA	1688051741	504858016	19032	0	""	2023-06-29	10:15:41	29495.361	514.90503	2102.627	39.8885	55.0003	32.2733	37.8548	0.00505931	10.712	54.5005	59.5	0.455806	15.6386	228
DATA	1688051742	504858016	19036	0	""	2023-06-29	10:15:42	29505.74	515.41925	2102.719	39.8877	55.0003	32.2724	37.8548	0.00506935	10.712	54.5005	-31.5	0.455806	15.637	172
DATA	1688051743	504858016	19040	0	""	2023-06-29	10:15:43	29515.949	515.75293	2103.0195	39.8877	55.0003	32.2712	37.8548	0.00506561	10.7127	54.5005	-33.25	0.455806	15.6358	178
DATA	1688051744	504858016	19044	0	""	2023-06-29	10:15:44	29524.93	515.58734	2102.9292	39.8881	55.0003	32.2712	37.8548	0.00505635	10.7123	54.5005	-30	0.455806	15.6366	228
DATA	1688051745	504858016	19048	0	""	2023-06-29	10:15:45	29535.164	516.62402	2102.9556	39.8881	55.0003	32.27	37.8548	0.00505762	10.7117	54.5005	2.25	0.455806	15.6354	231
DATA	1688051746	504858016	19052	0	""	2023-06-29	10:15:46	29545.977	516.72632	2103.1882	39.8885	55.0003	32.2696	37.8548	0.00507564	10.7114	54.5005	-4.25	0.455806	15.6366	149
DATA	1688051747	504858016	19056	0	""	2023-06-29	10:15:47	29553.418	517.14081	2103.125	39.8885	55.0003	32.27	37.8548	0.00509334	10.7114	54.5005	15.75	0.455806	15.6366	233
DATA	1688051748	504858016	19060	0	""	2023-06-29	10:15:48	29565.664	517.65247	2103.0735	39.8881	55.0003	32.27	37.8548	0.00508589	10.7107	54.5005	-46.75	0.455806	15.6362	 99
DATA	1688051749	504523038	19064	0	""	2023-06-29	10:15:49	29581.816	517.14801	2103.2351	39.8881	55.0003	32.2679	37.8548	0.00509999	10.7112	54.5005	93.5	0.455806	15.6362	 96
DATA	1688051750	504523038	19068	0	""	2023-06-29	10:15:50	29594.82	516.75964	2103.3303	39.8881	55.0003	32.2708	37.8548	0.00508902	10.7113	54.5005	23.25	0.455806	15.6378	 76
DATA	1688051751	504523038	19072	0	""	2023-06-29	10:15:51	29606.955	518.27295	2103.4373	39.8881	55.0003	32.2712	37.8548	0.00511302	10.7107	54.5005	93.25	0.455806	15.6374	117
DATA	1688051752	504523038	19076	0	""	2023-06-29	10:15:52	29620.441	518.25354	2103.7324	39.8873	55.0003	32.2712	37.8548	0.00510933	10.7105	54.5005	-85.75	0.455806	15.6366	162
DATA	1688051753	504523038	19080	0	""	2023-06-29	10:15:53	29632.77	521.45331	2103.5515	39.8881	55.0003	32.2692	37.8548	0.00511652	10.7102	54.5005	84.75	0.455806	15.6366	 66
DATA	1688051754	504523038	19084	0	""	2023-06-29	10:15:54	29647.232	520.68176	2103.5017	39.8885	55.0003	32.2679	37.8548	0.00511803	10.7105	54.5005	-100.75	0.455806	15.637	166
DATA	1688051755	504523038	19088	0	""	2023-06-29	10:15:55	29657.287	520.69623	2103.2112	39.8881	55.0003	32.2675	37.8548	0.00512612	10.7085	54.5005	66.25	0.455806	15.6366	138
DATA	1688051756	504185914	19092	0	""	2023-06-29	10:15:56	29668.678	520.28632	2103.8257	39.8877	55.0003	32.2683	37.8548	0.00512342	10.7108	54.5005	28.75	0.455806	15.6366	162
DATA	1688051757	504185914	19096	0	""	2023-06-29	10:15:57	29678.361	521.48688	2103.5596	39.8881	55.0003	32.2708	37.8548	0.00513113	10.7099	54.5005	42.5	0.455806	15.6354	112
DATA	1688051758	504185914	19100	0	""	2023-06-29	10:15:58	29687.002	521.6853	2103.6372	39.8889	55.0003	32.2704	37.8548	0.00512674	10.7098	54.5005	-75.5	0.455806	15.6362	 89
DATA	1688051759	504185914	19104	0	""	2023-06-29	10:15:59	29695.09	522.72888	2103.624	39.8885	55.0003	32.2716	37.8548	0.00512697	10.7096	54.5005	13	0.455806	15.6362	165
DATA	1688051760	504185914	19108	0	""	2023-06-29	10:16:00	29702.424	525.8913	2103.7734	39.8889	55.0003	32.272	37.8548	0.00512981	10.7096	54.5005	-47	0.455806	15.6354	186
DATA	1688051761	504185914	19112	0	""	2023-06-29	10:16:01	29710.217	530.11407	2103.9958	39.8889	55.0003	32.2671	37.8548	0.00511654	10.7099	54.5005	-93.25	0.455806	15.6354	174
DATA	1688051762	504185914	19116	0	""	2023-06-29	10:16:02	29718.686	527.78198	2104.1443	39.8889	55.0003	32.2671	37.8548	0.00513216	10.7094	54.5005	-25.5	0.455806	15.635	 90
DATA	1688051763	504185914	19120	0	""	2023-06-29	10:16:03	29724.377	525.16925	2103.9885	39.8881	55.0003	32.2687	37.8548	0.00512931	10.709	54.5005	-17.25	0.455806	15.6347	141
DATA	1688051764	503855943	19124	0	""	2023-06-29	10:16:04	29729.234	524.00891	2103.9873	39.8885	55.0003	32.2667	37.8548	0.00510874	10.7089	54.5005	143.75	0.455806	15.6347	210
DATA	1688051765	503855943	19128	0	""	2023-06-29	10:16:05	29734.889	524.44421	2104.4121	39.8901	55.0003	32.2692	37.8548	0.00513239	10.709	54.5005	3	0.455806	15.6347	137
DATA	1688051766	503855943	19132	0	""	2023-06-29	10:16:06	29733.664	526.2934	2104.1714	39.8893	55.0003	32.2687	37.8548	0.00512669	10.7094	54.5005	-51.25	0.455806	15.6339	148
DATA	1688051767	503855943	19136	0	""	2023-06-29	10:16:07	29735.551	525.59741	2104.2795	39.8897	55.0003	32.2687	37.8548	0.00512199	10.71	54.5005	124	0.455806	15.6358	222
DATA	1688051768	503855943	19140	0	""	2023-06-29	10:16:08	29728.91	525.81818	2104.3013	39.8881	55.0003	32.27	37.8548	0.00511067	10.7103	54.5005	-42	0.455806	15.6354	123
DATA	1688051769	503855943	19144	0	""	2023-06-29	10:16:09	29719.08	526.26337	2104.5701	39.8885	55.0003	32.2667	37.8548	0.00511604	10.7096	54.5005	-50.5	0.455806	15.635	 39
DATA	1688051770	503855943	19148	0	""	2023-06-29	10:16:10	29706.295	525.67236	2104.541	39.8897	55.0003	32.2692	37.8548	0.00510741	10.7086	54.5005	124.25	0.455806	15.635	 86
DATA	1688051771	503519058	19152	0	""	2023-06-29	10:16:11	29694.395	526.2782	2104.5696	39.8897	55.0003	32.27	37.8548	0.00509313	10.7095	54.5005	-33	0.455806	15.6347	150
