Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-10-19 09:12:53
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1697725601	662250041	17740	0	""	2023-10-19	10:26:41	18038.613	387.98648	2084.9626	39.532	54.9995	29.5554	46.9074	0.00289356	12.1661	54.5005	34.5	0.424408	15.5942	 60
DATA	1697725602	661884069	17744	0	""	2023-10-19	10:26:42	18054.832	386.33014	2084.698	39.5324	54.9995	29.555	46.9074	0.00289588	12.1658	54.5005	-42	0.424408	15.5946	234
DATA	1697725603	661884069	17748	0	""	2023-10-19	10:26:43	18070.279	386.85925	2084.9431	39.5316	54.9997	29.5554	46.9074	0.00290392	12.1658	54.5005	-76.25	0.424408	15.5938	244
DATA	1697725604	661884069	17752	0	""	2023-10-19	10:26:44	18085.029	387.36105	2084.7	39.5332	54.9999	29.5563	46.9074	0.00290242	12.1651	54.5005	202	0.424408	15.5938	161
DATA	1697725605	661884069	17756	0	""	2023-10-19	10:26:45	18098.432	387.36725	2084.9482	39.5332	55.0003	29.5579	46.9074	0.00290238	12.1663	54.5005	173.75	0.424408	15.5923	219
DATA	1697725606	661884069	17760	0	""	2023-10-19	10:26:46	18112.143	387.4585	2084.77	39.5324	55.0003	29.5563	46.9074	0.002905	12.1655	54.5005	15.5	0.424408	15.5927	 91
DATA	1697725607	661884069	17764	0	""	2023-10-19	10:26:47	18126.746	387.28461	2084.7185	39.5332	55.0003	29.5563	46.9074	0.00291335	12.1658	54.5007	23.5	0.424408	15.5923	107
DATA	1697725608	661884069	17768	0	""	2023-10-19	10:26:48	18139.275	386.841	2084.8682	39.5332	55.0003	29.5575	46.9074	0.00290353	12.1661	54.5007	7.25	0.424408	15.5923	 12
DATA	1697725609	661505937	17772	0	""	2023-10-19	10:26:49	18153.961	386.83942	2084.9077	39.5336	55.0003	29.5575	46.9074	0.00290702	12.1652	54.5013	-4.25	0.424408	15.5935	153
DATA	1697725610	661505937	17776	0	""	2023-10-19	10:26:50	18168.189	386.47409	2084.8894	39.5336	55.0003	29.5554	46.9074	0.00291032	12.1655	54.5013	-54	0.424408	15.5927	 55
DATA	1697725611	661505937	17780	0	""	2023-10-19	10:26:51	18182.098	386.85159	2084.7153	39.5324	55.0003	29.5538	46.9074	0.00293477	12.1657	54.5013	19.75	0.424408	15.5931	159
DATA	1697725612	661505937	17784	0	""	2023-10-19	10:26:52	18193.861	386.46341	2084.8066	39.5328	55.0003	29.5546	46.9074	0.00293276	12.1653	54.5009	51.25	0.424408	15.5931	151
DATA	1697725613	661505937	17788	0	""	2023-10-19	10:26:53	18208.912	386.86139	2084.6562	39.5328	55.0003	29.5534	46.9074	0.00293904	12.166	54.5005	-18	0.424408	15.5935	  3
DATA	1697725614	661505937	17792	0	""	2023-10-19	10:26:54	18221.125	387.77258	2084.5723	39.5341	55.0003	29.5542	46.9074	0.00293472	12.1649	54.5005	-17	0.424408	15.5935	 40
DATA	1697725615	661505937	17796	0	""	2023-10-19	10:26:55	18235.217	387.87463	2084.8557	39.5332	55.0003	29.5546	46.9074	0.00292152	12.1653	54.5005	220.5	0.424408	15.5935	151
DATA	1697725616	661505937	17800	0	""	2023-10-19	10:26:56	18246.57	387.14389	2084.708	39.5353	55.0003	29.5558	46.9074	0.00292354	12.165	54.5005	19.5	0.424408	15.5935	207
DATA	1697725617	661140918	17804	0	""	2023-10-19	10:26:57	18261.607	386.23077	2084.874	39.5345	54.9999	29.5571	46.9074	0.00292875	12.1652	54.5005	-25	0.424408	15.5927	 24
DATA	1697725618	661140918	17808	0	""	2023-10-19	10:26:58	18272.223	388.19287	2085.1218	39.5336	54.9995	29.5558	46.9074	0.0029449	12.1646	54.5005	62	0.424408	15.5931	236
DATA	1697725619	661140918	17812	0	""	2023-10-19	10:26:59	18284.768	388.30182	2084.7583	39.5353	54.9995	29.5567	46.9074	0.00293192	12.1648	54.5005	19.75	0.424408	15.5927	199
DATA	1697725620	661140918	17816	0	""	2023-10-19	10:27:00	18299.498	386.95453	2084.9143	39.5345	54.9995	29.555	46.9074	0.00294292	12.165	54.5005	-26	0.424408	15.5927	229
DATA	1697725621	661140918	17820	0	""	2023-10-19	10:27:01	18313.996	387.06558	2085.0583	39.5341	54.9997	29.5538	46.9074	0.0029403	12.1646	54.5005	4	0.424408	15.5923	161
DATA	1697725622	661140918	17824	0	""	2023-10-19	10:27:02	18325.488	386.08954	2085.239	39.5345	54.9999	29.5554	46.9074	0.00294855	12.165	54.5005	152	0.424408	15.5911	228
DATA	1697725623	661140918	17828	0	""	2023-10-19	10:27:03	18337.98	386.90707	2084.9937	39.5349	55.0001	29.5554	46.9074	0.00294144	12.1652	54.5005	18.5	0.424408	15.5907	 56
DATA	1697725624	660763978	17832	0	""	2023-10-19	10:27:04	18350.656	386.68356	2084.9773	39.5353	55.0001	29.5554	46.9074	0.00295317	12.1649	54.5005	145.75	0.424408	15.5903	219
DATA	1697725625	660763978	17836	0	""	2023-10-19	10:27:05	18362.553	386.45264	2085.1165	39.5345	55.0003	29.5583	46.9074	0.0029526	12.1651	54.5005	67.75	0.424408	15.5903	107
DATA	1697725626	660763978	17840	0	""	2023-10-19	10:27:06	18376.713	386.15933	2084.9685	39.5341	55.0003	29.5583	46.9074	0.00295414	12.1654	54.5005	-9.75	0.424408	15.5899	176
DATA	1697725627	660763978	17844	0	""	2023-10-19	10:27:07	18389.336	387.17172	2085.1758	39.5345	55.0003	29.5571	46.9074	0.00294903	12.1649	54.5009	124.75	0.424408	15.5899	239
DATA	1697725628	660763978	17848	0	""	2023-10-19	10:27:08	18399.746	386.42117	2084.8779	39.5345	55.0003	29.5583	46.9074	0.00295788	12.1645	54.5013	-118.75	0.424408	15.5903	 40
DATA	1697725629	660763978	17852	0	""	2023-10-19	10:27:09	18413.174	386.75647	2084.9265	39.5357	55.0003	29.5575	46.9074	0.0029447	12.1641	54.5013	-3.25	0.424408	15.5915	114
DATA	1697725630	660763978	17856	0	""	2023-10-19	10:27:10	18423.701	386.92429	2085.5337	39.5365	55.0003	29.5583	46.9074	0.00294118	12.1647	54.5013	-23	0.424408	15.5915	 45
DATA	1697725631	660763978	17860	0	""	2023-10-19	10:27:11	18435.527	387.60886	2085.239	39.5365	55.0003	29.5575	46.9074	0.0029498	12.1644	54.5011	-28.75	0.424408	15.5935	118
DATA	1697725632	660399913	17864	0	""	2023-10-19	10:27:12	18447.148	386.63245	2085.1021	39.5357	55.0003	29.5571	46.9074	0.00295484	12.1647	54.5011	-41.25	0.424408	15.5935	187
DATA	1697725633	660399913	17868	0	""	2023-10-19	10:27:13	18459.701	387.82217	2085.3909	39.5361	55.0003	29.5554	46.9074	0.00295031	12.165	54.5005	-9.25	0.424408	15.5931	 94
DATA	1697725634	660399913	17872	0	""	2023-10-19	10:27:14	18471.232	386.33493	2085.1436	39.5353	55.0003	29.5563	46.9074	0.00296947	12.1637	54.5005	39.75	0.424408	15.5915	162
DATA	1697725635	660399913	17876	0	""	2023-10-19	10:27:15	18483.602	387.37256	2085.3247	39.5361	55.0003	29.555	46.9074	0.00295925	12.1642	54.5005	38.25	0.424408	15.5915	108
DATA	1697725636	660399913	17880	0	""	2023-10-19	10:27:16	18493.014	387.31702	2085.1785	39.5353	55.0003	29.5558	46.9074	0.00296932	12.1636	54.5005	111.5	0.424408	15.5911	143
DATA	1697725637	660399913	17884	0	""	2023-10-19	10:27:17	18505.176	387.48993	2085.3506	39.5353	55.0003	29.5563	46.9074	0.00296028	12.1637	54.5005	-53.5	0.424408	15.5915	164
DATA	1697725638	660399913	17888	0	""	2023-10-19	10:27:18	18518.092	387.35654	2085.2986	39.5361	55.0003	29.5571	46.9074	0.00297241	12.1641	54.5005	47.25	0.424408	15.5915	171
DATA	1697725639	660023927	17892	0	""	2023-10-19	10:27:19	18528.732	386.77063	2085.25	39.5361	55.0003	29.5579	46.9074	0.00297602	12.164	54.5005	80.5	0.424408	15.5887	215
DATA	1697725640	660023927	17896	0	""	2023-10-19	10:27:20	18539.941	387.79343	2085.4272	39.5361	55.0003	29.5563	46.9074	0.00299056	12.1638	54.5005	-50	0.424408	15.5891	 50
DATA	1697725641	660023927	17900	0	""	2023-10-19	10:27:21	18553.293	387.22995	2085.5046	39.5361	55.0003	29.5554	46.9074	0.00298753	12.1643	54.5005	9.75	0.424408	15.5887	104
DATA	1697725642	660023927	17904	0	""	2023-10-19	10:27:22	18564.297	386.92151	2085.45	39.5361	55.0003	29.5563	46.9074	0.00298041	12.164	54.5005	44.25	0.424408	15.5884	238
DATA	1697725643	660023927	17908	0	""	2023-10-19	10:27:23	18575.016	387.30066	2085.6953	39.5361	55.0003	29.5571	46.9074	0.00298758	12.1637	54.5005	-1	0.424408	15.5884	252
DATA	1697725644	660023927	17912	0	""	2023-10-19	10:27:24	18585.451	388.08856	2085.3274	39.5369	55.0003	29.5575	46.9074	0.00298817	12.1641	54.5005	82.75	0.424408	15.5884	172
DATA	1697725645	660023927	17916	0	""	2023-10-19	10:27:25	18598.41	387.241	2084.8975	39.5365	55.0003	29.5571	46.9074	0.00297632	12.1634	54.5005	-0.5	0.424408	15.5884	200
DATA	1697725646	660023927	17920	0	""	2023-10-19	10:27:26	18610.529	387.61771	2085.1138	39.5361	55.0003	29.5587	46.9074	0.00298219	12.1637	54.5005	160.5	0.424408	15.5884	147
DATA	1697725647	659662008	17924	0	""	2023-10-19	10:27:27	18620.48	387.16876	2085.3999	39.5369	55.0003	29.5612	46.9074	0.00296818	12.1635	54.5005	-36.25	0.424408	15.5884	179
DATA	1697725648	659662008	17928	0	""	2023-10-19	10:27:28	18631.518	388.15292	2085.189	39.5361	55.0003	29.5604	46.9074	0.00298668	12.1635	54.5005	46.25	0.424408	15.5903	115
DATA	1697725649	659662008	17932	0	""	2023-10-19	10:27:29	18644.549	386.87546	2085.5535	39.5353	55.0003	29.5591	46.9074	0.00300743	12.1632	54.5005	-81	0.424408	15.5903	 53
DATA	1697725650	659662008	17936	0	""	2023-10-19	10:27:30	18655.619	387.53284	2085.478	39.5361	55.0003	29.5567	46.9074	0.00300737	12.1631	54.5005	78.5	0.424408	15.5899	 65
DATA	1697725651	659662008	17940	0	""	2023-10-19	10:27:31	18666.068	386.58127	2084.8643	39.5386	55.0003	29.5591	46.9074	0.00297572	12.1631	54.5005	76.75	0.424408	15.5895	176
DATA	1697725652	659662008	17944	0	""	2023-10-19	10:27:32	18678.801	387.84576	2085.3816	39.5394	55.0003	29.5608	46.9074	0.0029822	12.1636	54.5011	81.75	0.424408	15.5907	119
DATA	1697725653	659662008	17948	0	""	2023-10-19	10:27:33	18688.826	386.83658	2085.4092	39.5386	55.0003	29.5608	46.9074	0.00299344	12.1633	54.5007	-131.25	0.424408	15.5911	 11
DATA	1697725654	659287929	17952	0	""	2023-10-19	10:27:34	18698.895	387.14279	2084.759	39.5373	55.0003	29.5575	46.9074	0.00299629	12.163	54.5007	61	0.424408	15.5899	222
DATA	1697725655	659287929	17956	0	""	2023-10-19	10:27:35	18712.543	390.3212	2085.1584	39.539	55.0003	29.5587	46.9074	0.00299795	12.1636	54.5005	98.75	0.424408	15.5903	 86
DATA	1697725656	659287929	17960	0	""	2023-10-19	10:27:36	18734.656	387.26837	2085.3096	39.5386	55.0003	29.5579	46.9074	0.00298636	12.1629	54.5005	-573.25	0.424408	15.5872	 48
DATA	1697725657	659287929	17964	0	""	2023-10-19	10:27:37	18738.346	387.52151	2084.4321	39.5357	55.0003	29.5497	46.9072	0.00313101	12.1633	54.5005	-206.5	0.42404	15.5868	146
DATA	1697725658	659287929	17968	0	""	2023-10-19	10:27:38	18738.006	385.88223	2085.908	39.539	55.0003	29.5493	46.9066	0.00322474	12.1625	54.5005	416	0.423671	15.586	190
DATA	1697725659	659287929	17972	0	""	2023-10-19	10:27:39	18770.043	386.82452	2085.2397	39.539	55.0003	29.555	46.9066	0.00299916	12.1628	54.5005	511.75	0.423671	15.5868	148
DATA	1697725660	659287929	17976	0	""	2023-10-19	10:27:40	18784.006	387.40762	2083.7976	39.5398	54.9997	29.5612	46.9066	0.00300461	12.1633	54.5005	-675.5	0.423671	15.5864	249
DATA	1697725661	659287929	17980	0	""	2023-10-19	10:27:41	18800.564	389.06894	2082.5435	39.5423	54.9995	29.5484	46.9066	0.00295757	12.1631	54.5005	-1284	0.423671	15.586	148
DATA	1697725662	658917903	17984	0	""	2023-10-19	10:27:42	18816.305	384.88748	2082.27	39.5452	54.9995	29.5402	46.9055	0.00288833	12.1634	54.5005	910.5	0.421831	15.5864	 83
DATA	1697725663	658917903	17988	0	""	2023-10-19	10:27:43	18840.043	384.952	2082.8716	39.5341	54.9995	29.5583	46.9033	0.00295638	12.1625	54.5005	1396.25	0.420726	15.5864	192
DATA	1697725664	658917903	17992	0	""	2023-10-19	10:27:44	18852.061	387.30161	2082.7886	39.5332	54.9995	29.5743	46.9035	0.00299691	12.1634	54.5005	175.25	0.420726	15.5868	246
DATA	1697725665	658917903	17996	0	""	2023-10-19	10:27:45	18868.104	386.63242	2083.5232	39.5332	54.9995	29.5752	46.9037	0.00300748	12.1635	54.5005	373.75	0.420726	15.5887	241
DATA	1697725666	658917903	18000	0	""	2023-10-19	10:27:46	18878.354	385.29349	2083.1426	39.5312	54.9995	29.5731	46.9037	0.0029026	12.1625	54.5005	-113.25	0.420726	15.5887	213
DATA	1697725667	658917903	18004	0	""	2023-10-19	10:27:47	18882.625	385.37311	2082.7415	39.5328	54.9995	29.5731	46.9037	0.00298696	12.1624	54.4998	489	0.420726	15.5884	120
DATA	1697725668	658917903	18008	0	""	2023-10-19	10:27:48	18880.684	386.59653	2082.2373	39.5267	54.9999	29.5756	46.9037	0.00303447	12.1628	54.4998	-350.25	0.420726	15.5876	 65
DATA	1697725669	658545970	18012	0	""	2023-10-19	10:27:49	18874.297	386.02304	2082.7327	39.5332	55.0003	29.5748	46.9035	0.00302038	12.1627	54.4998	444	0.420726	15.5876	 71
DATA	1697725670	658545970	18016	0	""	2023-10-19	10:27:50	18877.049	386.36374	2083.804	39.5336	55.0003	29.5813	46.9037	0.00299726	12.163	54.4998	564.75	0.420726	15.5884	137
DATA	1697725671	658545970	18020	0	""	2023-10-19	10:27:51	18874.293	385.24673	2083.7036	39.5312	55.0003	29.5871	46.9035	0.00300071	12.1632	54.4998	341.25	0.420726	15.5884	192
DATA	1697725672	658545970	18024	0	""	2023-10-19	10:27:52	18873.141	385.23792	2083.4763	39.5287	55.0003	29.5916	46.9033	0.00301304	12.163	54.4998	468.5	0.420726	15.5876	114
DATA	1697725673	658545970	18028	0	""	2023-10-19	10:27:53	18867.963	385.14651	2082.7795	39.5316	55.0003	29.592	46.9035	0.00307025	12.1623	54.499	-344.5	0.420726	15.5856	114
DATA	1697725674	658545970	18032	0	""	2023-10-19	10:27:54	18859.242	385.98294	2083.3833	39.5328	55.0003	29.592	46.9037	0.00298033	12.1623	54.499	-222.75	0.420726	15.5844	167
DATA	1697725675	658545970	18036	0	""	2023-10-19	10:27:55	18849.287	385.59775	2083.6165	39.5332	55.0003	29.5904	46.9037	0.00308246	12.1628	54.499	-131.25	0.420726	15.5836	226
DATA	1697725676	658545970	18040	0	""	2023-10-19	10:27:56	18849.334	386.16443	2081.7266	39.5279	55.0003	29.5854	46.9037	0.00310048	12.1632	54.499	-606.25	0.420726	15.5836	212
DATA	1697725677	658174037	18044	0	""	2023-10-19	10:27:57	18839.721	386.4314	2084.1143	39.5332	55.0005	29.5859	46.9037	0.00303105	12.1623	54.499	226.75	0.420726	15.5836	 97
DATA	1697725678	658174037	18048	0	""	2023-10-19	10:27:58	18830.535	387.03528	2084.4324	39.5336	55.0005	29.5887	46.9037	0.00301087	12.1633	54.499	8	0.420726	15.5833	170
DATA	1697725679	658174037	18052	0	""	2023-10-19	10:27:59	18828.197	386.61237	2084.2063	39.5328	55.001	29.5916	46.9033	0.00295085	12.1626	54.499	-39.5	0.420726	15.5829	 71
DATA	1697725680	658174037	18056	0	""	2023-10-19	10:28:00	18826.449	386.62064	2083.9075	39.5332	55.0006	29.5916	46.9035	0.00298447	12.1627	54.499	-47.25	0.420726	15.5836	163
DATA	1697725681	658174037	18060	0	""	2023-10-19	10:28:01	18820.096	385.24442	2083.9387	39.5349	55.001	29.5908	46.9037	0.00298097	12.1633	54.499	-264.75	0.420726	15.5836	165
DATA	1697725682	658174037	18064	0	""	2023-10-19	10:28:02	18815.037	387.04959	2083.9688	39.5324	55.001	29.5879	46.9037	0.00301035	12.1624	54.499	-104.75	0.420726	15.5852	155
DATA	1697725683	658174037	18068	0	""	2023-10-19	10:28:03	18813.062	386.2438	2083.5498	39.5345	55.0008	29.5863	46.9037	0.00307588	12.1625	54.499	322.25	0.420726	15.5852	116
DATA	1697725684	657803058	18072	0	""	2023-10-19	10:28:04	18812.543	386.83499	2083.8499	39.532	55.001	29.5863	46.9037	0.00308464	12.1623	54.499	47	0.420726	15.5844	131
DATA	1697725685	657803058	18076	0	""	2023-10-19	10:28:05	18807.393	385.69833	2084.0293	39.5353	55.001	29.5887	46.9033	0.00305222	12.163	54.499	71.75	0.420726	15.584	218
DATA	1697725686	657803058	18080	0	""	2023-10-19	10:28:06	18803.129	387.02304	2083.9233	39.5324	55.001	29.59	46.9033	0.00299276	12.1631	54.499	153.25	0.420726	15.584	194
DATA	1697725687	657803058	18084	0	""	2023-10-19	10:28:07	18799.58	386.31909	2083.5933	39.5349	55.001	29.592	46.9033	0.00306005	12.1622	54.499	47.75	0.420726	15.584	177
DATA	1697725688	657803058	18088	0	""	2023-10-19	10:28:08	18799.48	387.01108	2083.9612	39.5324	55.001	29.5957	46.9033	0.00305468	12.163	54.499	-265.25	0.420726	15.5836	 70
DATA	1697725689	657803058	18092	0	""	2023-10-19	10:28:09	18797.896	386.69446	2084.0515	39.5316	55.001	29.5937	46.9033	0.00299548	12.1627	54.499	-310	0.420726	15.5833	 39
DATA	1697725690	657803058	18096	0	""	2023-10-19	10:28:10	18795.908	387.81741	2083.6199	39.5328	55.001	29.5912	46.9037	0.00301959	12.1629	54.499	70.25	0.420726	15.5817	 78
DATA	1697725691	657803058	18100	0	""	2023-10-19	10:28:11	18793.121	387.30768	2084.0693	39.5357	55.001	29.5924	46.9037	0.00298059	12.1629	54.4994	-49.25	0.420726	15.5817	162
DATA	1697725692	657438993	18104	0	""	2023-10-19	10:28:12	18791.557	386.16809	2084.7334	39.5332	55.001	29.5912	46.9037	0.003013	12.1634	54.4998	-32.5	0.420726	15.5821	250
DATA	1697725693	657438993	18108	0	""	2023-10-19	10:28:13	18786.178	386.80502	2084.7412	39.5328	55.0008	29.5908	46.9037	0.00299912	12.1632	54.4998	-89	0.420726	15.5825	 92
DATA	1697725694	657438993	18112	0	""	2023-10-19	10:28:14	18787.494	386.57632	2084.8533	39.5332	55.0008	29.5904	46.9037	0.00305756	12.1622	54.4998	-154	0.420726	15.5825	129
DATA	1697725695	657438993	18116	0	""	2023-10-19	10:28:15	18786.549	386.03537	2085.134	39.5332	55.0006	29.5912	46.9033	0.00302194	12.1627	54.4998	150.25	0.420726	15.5825	163
DATA	1697725696	657438993	18120	0	""	2023-10-19	10:28:16	18783.855	386.20642	2084.3611	39.5324	55.001	29.59	46.9033	0.00301383	12.1629	54.4998	-91.5	0.420726	15.5825	  4
DATA	1697725697	657438993	18124	0	""	2023-10-19	10:28:17	18782.021	385.46338	2084.5769	39.5345	55.001	29.5875	46.9033	0.00299874	12.1624	54.4998	-165.25	0.420726	15.5825	245
DATA	1697725698	657438993	18128	0	""	2023-10-19	10:28:18	18781.924	387.00388	2084.9644	39.5349	55.001	29.5908	46.9035	0.0030125	12.1629	54.4998	32.75	0.420726	15.5825	 92
DATA	1697725699	657064914	18132	0	""	2023-10-19	10:28:19	18781.059	386.47064	2084.27	39.5345	55.001	29.5879	46.9037	0.00298973	12.1628	54.4998	-199.5	0.420726	15.584	 47
DATA	1697725700	657064914	18136	0	""	2023-10-19	10:28:20	18779.338	387.23386	2085.0107	39.5341	55.001	29.5867	46.9035	0.00303552	12.1628	54.4998	11	0.420726	15.584	149
DATA	1697725701	657064914	18140	0	""	2023-10-19	10:28:21	18778.871	386.42749	2083.1416	39.5316	55.0006	29.5863	46.9035	0.00302403	12.1626	54.4998	103.75	0.420726	15.5836	196
DATA	1697725702	657064914	18144	0	""	2023-10-19	10:28:22	18778.312	387.13293	2084.9333	39.5336	55.0006	29.5854	46.9037	0.00308588	12.1625	54.4998	-67.5	0.420726	15.5836	166
DATA	1697725703	657064914	18148	0	""	2023-10-19	10:28:23	18779.969	385.88742	2085.2703	39.5328	55.0006	29.5854	46.9037	0.0030044	12.1633	54.4998	179.25	0.420726	15.5836	183
DATA	1697725704	657064914	18152	0	""	2023-10-19	10:28:24	18780.793	387.18854	2084.5342	39.5332	55.0006	29.5891	46.9035	0.00297414	12.163	54.4998	-33.25	0.420726	15.5833	157
DATA	1697725705	657064914	18156	0	""	2023-10-19	10:28:25	18778.793	387.15408	2084.7695	39.5324	55.0006	29.5883	46.9033	0.00304173	12.1634	54.4998	102.5	0.420726	15.5836	171
DATA	1697725706	657064914	18160	0	""	2023-10-19	10:28:26	18781.361	386.80737	2084.7419	39.5349	55.0008	29.5912	46.9033	0.0030198	12.1628	54.4994	-132	0.420726	15.5833	 55
DATA	1697725707	656701087	18164	0	""	2023-10-19	10:28:27	18781.729	386.31409	2085.1685	39.5328	55.0006	29.5912	46.9033	0.00298194	12.1624	54.4998	58	0.420726	15.5813	 26
DATA	1697725708	656701087	18168	0	""	2023-10-19	10:28:28	18781.109	385.93799	2085.7063	39.5353	55.0006	29.59	46.9035	0.00299628	12.1633	54.4998	242.5	0.420726	15.5809	 90
DATA	1697725709	656701087	18172	0	""	2023-10-19	10:28:29	18786.236	385.99973	2085.2368	39.532	55.0006	29.5904	46.9035	0.00298324	12.1626	54.4996	-253.5	0.420726	15.5809	181
DATA	1697725710	656701087	18176	0	""	2023-10-19	10:28:30	18786.33	386.47421	2085.5811	39.5336	55.0006	29.5863	46.9035	0.00308934	12.163	54.4996	-102.25	0.420726	15.5805	138
DATA	1697725711	656701087	18180	0	""	2023-10-19	10:28:31	18791.168	387.35324	2085.5938	39.5345	55.0003	29.5867	46.9037	0.00303049	12.1629	54.4998	-15.5	0.420726	15.5801	152
DATA	1697725712	656701087	18184	0	""	2023-10-19	10:28:32	18786.656	386.92395	2084.9658	39.5336	55.0003	29.5838	46.9033	0.00302874	12.1632	54.4996	-431	0.420726	15.5801	118
DATA	1697725713	656701087	18188	0	""	2023-10-19	10:28:33	18791.072	386.80215	2084.9329	39.5332	55.0003	29.5846	46.9033	0.00300521	12.1633	54.4992	225.5	0.420726	15.5789	144
DATA	1697725714	656326055	18192	0	""	2023-10-19	10:28:34	18791.734	387.12439	2085.3542	39.5336	55.0003	29.585	46.9033	0.0030403	12.1632	54.499	-269.75	0.420726	15.5789	 99
DATA	1697725715	656326055	18196	0	""	2023-10-19	10:28:35	18796.6	386.58463	2086.1492	39.5341	55.0003	29.5838	46.9035	0.00301348	12.1629	54.4996	458.5	0.420726	15.5785	 80
DATA	1697725716	656326055	18200	0	""	2023-10-19	10:28:36	18797.232	385.82297	2085.6074	39.5328	55.0003	29.5863	46.9037	0.00301754	12.1627	54.4998	541.75	0.420726	15.5821	212
DATA	1697725717	656326055	18204	0	""	2023-10-19	10:28:37	18802.143	386.90961	2085.7415	39.5332	55.0003	29.5912	46.9037	0.00307916	12.1625	54.4998	-174.25	0.420726	15.5821	240
DATA	1697725718	656326055	18208	0	""	2023-10-19	10:28:38	18802.287	385.73825	2085.8938	39.5332	55.0003	29.5887	46.9035	0.00304154	12.1627	54.4998	-25	0.420726	15.5813	 66
DATA	1697725719	656326055	18212	0	""	2023-10-19	10:28:39	18805.979	386.13254	2085.6589	39.5361	55.0003	29.5891	46.9033	0.00302696	12.163	54.4998	138	0.420726	15.5813	 23
DATA	1697725720	656326055	18216	0	""	2023-10-19	10:28:40	18806.264	387.47211	2085.5625	39.5332	55.0003	29.5875	46.9035	0.00309155	12.1633	54.4998	-460.25	0.420726	15.5813	232
DATA	1697725721	656326055	18220	0	""	2023-10-19	10:28:41	18812.904	387.24942	2086.1616	39.532	55.0003	29.5826	46.9033	0.00308907	12.1626	54.4998	-132.25	0.420726	15.5813	175
DATA	1697725722	655960083	18224	0	""	2023-10-19	10:28:42	18810.979	387.88046	2086.0537	39.5332	55.0003	29.583	46.9033	0.00296764	12.162	54.4998	247.5	0.420726	15.5813	 64
DATA	1697725723	655960083	18228	0	""	2023-10-19	10:28:43	18814.316	386.97867	2086.136	39.5336	55.0003	29.5846	46.9033	0.00299234	12.1621	54.4998	-335.25	0.420726	15.5813	212
DATA	1697725724	655960083	18232	0	""	2023-10-19	10:28:44	18815.109	386.80078	2085.2332	39.5332	55.0003	29.5822	46.9031	0.0030998	12.1633	54.4998	273.5	0.420726	15.5789	104
DATA	1697725725	655960083	18236	0	""	2023-10-19	10:28:45	18821.654	386.34436	2086.0222	39.532	55.0003	29.5834	46.9037	0.00303082	12.1626	54.4998	103.25	0.420726	15.5793	138
DATA	1697725726	655960083	18240	0	""	2023-10-19	10:28:46	18821.266	387.13654	2086.0571	39.5353	55.0003	29.5854	46.9037	0.00299904	12.1632	54.4998	-88.25	0.420726	15.5782	218
