Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-10-10 08:35:06
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1696943559	878463029	9040	16	""	2023-10-10	09:12:39	12228.467	912.84546	2126.1892	40.848	54.8517	32.8999	47.0347	0.00592667	12.1962	54.4206	-242.5	0.549743	15.6488	192
DATA	1696943560	878101110	9044	16	""	2023-10-10	09:12:40	12186.348	901.61877	2125.8235	40.8476	54.85	32.8962	47.0344	0.00595093	12.1961	54.4214	-59.25	0.549559	15.6476	 98
DATA	1696943561	878101110	9048	16	""	2023-10-10	09:12:41	12149.822	895.08539	2125.7964	40.848	54.8481	32.8925	47.0346	0.00597067	12.1966	54.4221	-148.25	0.549559	15.6472	217
DATA	1696943562	878101110	9052	16	""	2023-10-10	09:12:42	12163.795	901.8941	2126.499	40.8467	54.8471	32.8879	47.0344	0.00599803	12.1957	54.4229	-178.25	0.549559	15.6472	174
DATA	1696943563	878101110	9056	16	""	2023-10-10	09:12:43	12191.832	903.21124	2127.095	40.8476	54.8459	32.8822	47.0347	0.0060317	12.1966	54.4237	-20	0.549559	15.6488	187
DATA	1696943564	878101110	9060	16	""	2023-10-10	09:12:44	12202.609	901.95679	2127.27	40.8484	54.8452	32.8814	47.0347	0.00607908	12.1954	54.4244	-103.5	0.549559	15.6492	 87
DATA	1696943565	878101110	9064	16	""	2023-10-10	09:12:45	12219.72	901.52539	2127.6575	40.8484	54.8446	32.8793	47.0347	0.00610864	12.1963	54.425	55.25	0.549559	15.6515	 57
DATA	1696943566	878101110	9068	16	""	2023-10-10	09:12:46	12227.85	900.48297	2128.012	40.8476	54.8446	32.876	47.0342	0.00613246	12.1964	54.4258	-139.25	0.548455	15.6519	 94
DATA	1696943567	877738952	9072	16	""	2023-10-10	09:12:47	12229.954	897.37268	2128.5911	40.8472	54.8446	32.8723	47.0314	0.00616766	12.1965	54.4268	-32.25	0.546615	15.6523	236
DATA	1696943568	877738952	9076	16	""	2023-10-10	09:12:48	12236.099	894.86456	2128.6809	40.8463	54.8453	32.8699	47.0312	0.00618949	12.1977	54.4273	-134.25	0.546615	15.6527	 58
DATA	1696943569	877738952	9080	16	""	2023-10-10	09:12:49	12238.725	893.59589	2128.9863	40.848	54.8459	32.8686	47.0314	0.00620752	12.1971	54.4281	-5	0.546615	15.6535	  2
DATA	1696943570	877738952	9084	16	""	2023-10-10	09:12:50	12238.906	890.3501	2129.0078	40.8463	54.8471	32.8666	47.0314	0.00624145	12.1963	54.4289	-93	0.546615	15.6531	  4
DATA	1696943571	877738952	9088	16	""	2023-10-10	09:12:51	12217.811	879.6424	2129.1426	40.8476	54.8482	32.8645	47.0314	0.00625712	12.1964	54.4296	-37	0.546615	15.6531	 15
DATA	1696943572	877738952	9092	16	""	2023-10-10	09:12:52	12208.623	879.37921	2129.2771	40.8472	54.8496	32.8629	47.0314	0.0062885	12.1966	54.4304	-10.5	0.546615	15.6539	122
DATA	1696943573	877738952	9096	16	""	2023-10-10	09:12:53	12220.532	878.62286	2129.2517	40.8472	54.8511	32.86	47.0314	0.0063118	12.1971	54.4312	52.25	0.546615	15.6531	245
DATA	1696943574	877738952	9100	16	""	2023-10-10	09:12:54	12222.781	873.77783	2129.7983	40.8476	54.8527	32.8612	47.0312	0.00633552	12.1973	54.4317	-177	0.546615	15.6535	124
DATA	1696943575	877374887	9104	16	""	2023-10-10	09:12:55	12216.756	869.00348	2130.1155	40.8472	54.8546	32.8555	47.0311	0.00636356	12.1972	54.4325	-42.25	0.546615	15.6543	199
DATA	1696943576	877374887	9108	16	""	2023-10-10	09:12:56	12220.572	867.31421	2129.8799	40.8472	54.8564	32.8555	47.0314	0.00638936	12.1963	54.4333	-129.5	0.546615	15.6543	231
DATA	1696943577	877374887	9112	16	""	2023-10-10	09:12:57	12212.061	858.88489	2129.7957	40.8463	54.8583	32.8514	47.0314	0.00640786	12.1981	54.4339	-151.25	0.546431	15.6554	 28
DATA	1696943578	877374887	9116	16	""	2023-10-10	09:12:58	12192.8	850.8114	2129.9507	40.8467	54.8602	32.8472	47.03	0.00641901	12.1964	54.4346	-39.75	0.544774	15.6551	226
DATA	1696943579	877374887	9120	16	""	2023-10-10	09:12:59	12198.856	851.54102	2130.24	40.8472	54.8622	32.8435	47.0281	0.0064384	12.1981	54.4352	-140.75	0.54367	15.6554	 51
DATA	1696943580	877374887	9124	16	""	2023-10-10	09:13:00	12226.342	849.12921	2130.2361	40.848	54.8641	32.8403	47.0283	0.00647027	12.1969	54.436	-97	0.54367	15.6562	147
DATA	1696943581	877374887	9128	16	""	2023-10-10	09:13:01	12240.267	846.55219	2130.2876	40.8484	54.8655	32.8353	47.0285	0.00649186	12.1978	54.4367	-79.5	0.54367	15.6566	143
DATA	1696943582	877011060	9132	16	""	2023-10-10	09:13:02	12253.16	846.81317	2130.7837	40.8472	54.8666	32.832	47.0281	0.00651645	12.1975	54.4373	-143	0.54367	15.6609	182
DATA	1696943583	877011060	9136	16	""	2023-10-10	09:13:03	12250.35	838.52551	2130.7246	40.8476	54.8686	32.8267	47.0281	0.00653563	12.1972	54.4381	-192.75	0.54367	15.6602	135
DATA	1696943584	877011060	9140	16	""	2023-10-10	09:13:04	12241.569	832.77686	2131.1638	40.8472	54.8701	32.823	47.0281	0.00654512	12.1977	54.4389	-267	0.54367	15.6613	243
DATA	1696943585	877011060	9144	16	""	2023-10-10	09:13:05	12253.592	836.18115	2131.1826	40.8476	54.8717	32.8181	47.0281	0.00656708	12.1977	54.4394	-273.75	0.54367	15.6605	198
DATA	1696943586	877011060	9148	16	""	2023-10-10	09:13:06	12263.58	834.45105	2131.1587	40.848	54.8728	32.8102	47.0283	0.00658364	12.197	54.44	-130.75	0.54367	15.6602	181
DATA	1696943587	877011060	9152	16	""	2023-10-10	09:13:07	12265.5	833.88068	2131.4792	40.8463	54.8742	32.8074	47.0283	0.00660323	12.1984	54.4408	-136.5	0.54367	15.6609	 39
DATA	1696943588	877011060	9156	16	""	2023-10-10	09:13:08	12273.711	836.10651	2131.7449	40.8467	54.8753	32.8008	47.0283	0.00662242	12.1978	54.4414	-224.75	0.543118	15.6621	229
DATA	1696943589	877011060	9160	16	""	2023-10-10	09:13:09	12288.657	839.70837	2132.2305	40.8476	54.8765	32.7946	47.0266	0.00663958	12.194	54.4421	-239.5	0.542198	15.6625	173
DATA	1696943590	876650094	9164	16	""	2023-10-10	09:13:10	12298.051	834.78259	2132.2576	40.8467	54.8775	32.7889	47.0266	0.00665701	12.1955	54.4425	-91.5	0.542198	15.6609	179
DATA	1696943591	876650094	9168	16	""	2023-10-10	09:13:11	12287.215	825.81946	2132.1038	40.8476	54.8786	32.7864	47.0266	0.00666545	12.1981	54.4433	-379.5	0.542198	15.6598	238
DATA	1696943592	876650094	9172	24	""	2023-10-10	09:13:12	12276.477	822.50867	2132.2473	40.8463	54.8796	32.7794	47.0265	0.00667779	12.1963	54.444	-279.5	0.54183	15.6605	131
DATA	1696943593	876650094	9176	8	""	2023-10-10	09:13:13	11953.289	803.36121	2050.2666	40.8369	54.8804	32.7745	47.0254	0.0119907	12.1983	54.4448	-1160.75	0.540542	15.6609	210
DATA	1696943594	876650094	9180	8	""	2023-10-10	09:13:14	11984.052	805.6839	2052.0071	40.8196	54.8813	32.758	47.0233	0.0115709	12.1971	54.4452	-2051.25	0.53815	15.6613	 32
DATA	1696943595	876650094	9184	8	""	2023-10-10	09:13:15	11998.239	796.9881	2053.658	40.8019	54.8821	32.735	47.0197	0.0110652	12.1992	54.446	-2604.25	0.535206	15.6621	 16
DATA	1696943596	876650094	9188	8	""	2023-10-10	09:13:16	11992.947	790.33008	2054.7744	40.7847	54.8829	32.7075	47.0169	0.0106676	12.1992	54.446	-3250.5	0.532813	15.6625	135
DATA	1696943597	876279115	9192	8	""	2023-10-10	09:13:17	12011.328	788.17346	2055.7046	40.7686	54.8836	32.6717	47.0169	0.0102127	12.1983	54.4465	-3588.5	0.532629	15.6617	180
DATA	1696943598	876279115	9196	8	""	2023-10-10	09:13:18	12019.64	780.51276	2056.9617	40.753	54.8844	32.6359	47.0171	0.00977116	12.1978	54.4471	-3813.75	0.532629	15.6617	189
DATA	1696943599	876279115	9200	8	""	2023-10-10	09:13:19	12025.033	772.38495	2058.1067	40.7374	54.885	32.5989	47.0167	0.00927773	12.1969	54.4477	-4011.75	0.531525	15.6653	231
DATA	1696943600	876279115	9204	8	""	2023-10-10	09:13:20	12014.309	761.69604	2058.9897	40.7222	54.8858	32.5591	47.0139	0.0088186	12.1966	54.4483	-4056.25	0.528581	15.6645	218
DATA	1696943601	876279115	9208	8	""	2023-10-10	09:13:21	12028.296	764.33459	2060.417	40.7053	54.8866	32.5175	47.0119	0.00837594	12.1971	54.449	-4126.75	0.527477	15.6641	158
DATA	1696943602	876279115	9212	8	""	2023-10-10	09:13:22	12028.306	756.6582	2061.1826	40.6885	54.8871	32.4748	47.0121	0.00793748	12.1972	54.4496	-4136	0.527477	15.6649	 69
DATA	1696943603	876279115	9216	8	""	2023-10-10	09:13:23	12022.495	752.43878	2062.1304	40.6728	54.8879	32.4328	47.0123	0.00748894	12.1975	54.4504	-4284.25	0.527477	15.6645	 11
DATA	1696943604	876279115	9220	8	""	2023-10-10	09:13:24	12009.807	743.34302	2062.6355	40.6568	54.8885	32.3901	47.0123	0.00703532	12.198	54.4511	-4240	0.527293	15.6653	 18
DATA	1696943605	875920057	9224	8	""	2023-10-10	09:13:25	11999.375	739.79718	2063.6697	40.6391	54.8893	32.3469	47.0108	0.00661793	12.1975	54.4519	-4310.25	0.525636	15.666	246
DATA	1696943606	875920057	9228	8	""	2023-10-10	09:13:26	12008.879	746.28864	2064.4446	40.6231	54.8898	32.3025	47.0084	0.00617506	12.1987	54.4525	-4046.75	0.523612	15.6668	 13
DATA	1696943607	875920057	9232	8	""	2023-10-10	09:13:27	12056.288	767.73059	2066.0498	40.6046	54.8902	32.263	47.0075	0.00581095	12.1992	54.4531	-4307.25	0.52306	15.6641	141
DATA	1696943608	875920057	9236	8	""	2023-10-10	09:13:28	12095.493	766.03174	2066.9807	40.5873	54.8904	32.2203	47.0075	0.00536552	12.1968	54.4536	-4236.25	0.52306	15.6641	201
DATA	1696943609	875920057	9240	8	""	2023-10-10	09:13:29	12103.915	754.05969	2067.5305	40.5725	54.891	32.1779	47.0075	0.00493057	12.1993	54.4544	-4419	0.52306	15.6645	  7
DATA	1696943610	875920057	9244	8	""	2023-10-10	09:13:30	12106.636	742.04688	2067.7693	40.5557	54.8918	32.134	47.007	0.00448643	12.1968	54.4552	-4493.5	0.521956	15.6645	109
DATA	1696943611	875920057	9248	8	""	2023-10-10	09:13:31	12100.038	729.99316	2068.0632	40.5396	54.8926	32.0896	47.0042	0.00413542	12.1973	54.4558	-4364.75	0.519564	15.6653	254
DATA	1696943612	875560045	9252	8	""	2023-10-10	09:13:32	12094.188	724.13074	2068.4182	40.5211	54.8935	32.0435	47.0036	0.00374153	12.198	54.4565	-4521	0.51938	15.6641	224
DATA	1696943613	875560045	9256	8	""	2023-10-10	09:13:33	12092.739	722.48907	2068.8655	40.5047	54.8943	32.0003	47.0038	0.00332502	12.1995	54.4571	-4287	0.51938	15.6637	 50
DATA	1696943614	875560045	9260	8	""	2023-10-10	09:13:34	12095.634	723.24658	2069.2415	40.4887	54.8953	31.9568	47.0035	0.00294006	12.1982	54.4579	-4304.25	0.518643	15.6645	  5
DATA	1696943615	875560045	9264	8	""	2023-10-10	09:13:35	12106.248	728.97925	2070.0278	40.4706	54.896	31.9099	47.0014	0.00262686	12.1976	54.4586	-4315.75	0.516987	15.6656	234
DATA	1696943616	875560045	9268	8	""	2023-10-10	09:13:36	12126.714	733.30371	2070.5613	40.4603	54.897	31.8704	47.0005	0.00237016	12.1967	54.4592	-4314.5	0.516435	15.668	 72
DATA	1696943617	875560045	9272	8	""	2023-10-10	09:13:37	12108.594	719.06616	2070.3828	40.443	54.8978	31.8256	47.0009	0.00213582	12.1978	54.4598	-4302.25	0.516435	15.6684	211
DATA	1696943618	875560045	9276	8	""	2023-10-10	09:13:38	12095.151	716.0462	2070.6367	40.4258	54.8989	31.7812	47.0005	0.00199385	12.1975	54.4606	-4434.25	0.515699	15.6688	227
DATA	1696943619	875560045	9280	8	""	2023-10-10	09:13:39	12102.924	718.53302	2070.5684	40.4097	54.8999	31.7397	46.9987	0.00194504	12.1965	54.4611	-4114	0.514227	15.6672	118
DATA	1696943620	875185012	9284	8	""	2023-10-10	09:13:40	12137.045	733.69659	2071.4409	40.3908	54.9009	31.6986	46.997	0.00201659	12.1963	54.4619	-4354.75	0.512939	15.668	174
DATA	1696943621	875185012	9288	8	""	2023-10-10	09:13:41	12166.641	732.96777	2071.5674	40.3768	54.902	31.6546	46.9968	0.0021588	12.1981	54.4625	-4457	0.512755	15.6688	 37
DATA	1696943622	875185012	9292	8	""	2023-10-10	09:13:42	12162.57	716.28094	2071.031	40.3645	54.903	31.6118	46.9968	0.00236958	12.1959	54.4631	-4095.25	0.51257	15.6696	 48
DATA	1696943623	875185012	9296	8	""	2023-10-10	09:13:43	12137.858	702.75439	2070.9827	40.3624	54.904	31.5744	46.9963	0.00237998	12.1965	54.4638	-3176.5	0.512018	15.6692	178
DATA	1696943624	875185012	9300	8	""	2023-10-10	09:13:44	12126.886	698.09747	2070.7095	40.3637	54.9047	31.5481	46.9957	0.00232217	12.197	54.4644	-2292	0.512018	15.6672	 54
DATA	1696943625	875185012	9304	8	""	2023-10-10	09:13:45	12119.888	694.27155	2071.1184	40.3645	54.9057	31.5284	46.9957	0.00227442	12.1979	54.4652	-1894	0.512018	15.6676	119
DATA	1696943626	875185012	9308	8	""	2023-10-10	09:13:46	12108.925	691.35443	2071.0662	40.3649	54.9067	31.5082	46.9959	0.00224252	12.1969	54.4656	-1619	0.512018	15.6676	108
DATA	1696943627	874830961	9312	8	""	2023-10-10	09:13:47	12111.862	689.69806	2071.0032	40.3649	54.9076	31.4959	46.9959	0.00222017	12.1969	54.4663	-1453.75	0.512018	15.668	220
DATA	1696943628	874830961	9316	8	""	2023-10-10	09:13:48	12114.088	683.97064	2071.1973	40.3637	54.9086	31.4811	46.9963	0.00219151	12.1975	54.4669	-1241	0.512018	15.668	 64
DATA	1696943629	874830961	9320	8	""	2023-10-10	09:13:49	12101.931	669.56409	2070.72	40.3629	54.9094	31.4671	46.9961	0.00218437	12.1971	54.4675	-1217.75	0.512018	15.6684	158
DATA	1696943630	874830961	9324	8	""	2023-10-10	09:13:50	12082.521	654.25995	2070.4512	40.3624	54.9102	31.4552	46.9961	0.00216758	12.1977	54.4683	-955	0.512018	15.668	250
DATA	1696943631	874830961	9328	8	""	2023-10-10	09:13:51	12087.486	659.21234	2070.9829	40.3612	54.9109	31.4429	46.9961	0.00216462	12.1974	54.469	-994.5	0.512018	15.668	 66
DATA	1696943632	874830961	9332	8	""	2023-10-10	09:13:52	12131.074	677.64386	2071.5178	40.36	54.9117	31.4322	46.9961	0.00217937	12.198	54.4696	-857	0.512018	15.6711	156
DATA	1696943633	874830961	9336	8	""	2023-10-10	09:13:53	12182.516	688.80328	2071.9727	40.3587	54.9125	31.4231	46.9963	0.00216649	12.1967	54.47	-1091	0.512018	15.6711	  4
DATA	1696943634	874830961	9340	8	""	2023-10-10	09:13:54	12200.737	685.85852	2071.7944	40.3555	54.9133	31.4104	46.9959	0.00220174	12.1965	54.4706	-1024.25	0.512018	15.6719	239
DATA	1696943635	874469995	9344	8	""	2023-10-10	09:13:55	12217.98	683.45013	2072.0681	40.3571	54.914	31.4005	46.9961	0.00215462	12.1959	54.4706	-817.25	0.512018	15.6711	 96
DATA	1696943636	874469995	9348	8	""	2023-10-10	09:13:56	12236.929	682.25848	2072.0542	40.3579	54.9148	31.3923	46.9961	0.00215415	12.1962	54.4711	-872.25	0.512018	15.6704	226
DATA	1696943637	874469995	9352	8	""	2023-10-10	09:13:57	12245.29	680.30389	2071.937	40.3546	54.915	31.3824	46.9961	0.00214448	12.1973	54.4717	-994.75	0.512018	15.67	237
DATA	1696943638	874469995	9356	8	""	2023-10-10	09:13:58	12250.98	678.42944	2072.262	40.3526	54.9156	31.3705	46.9961	0.00215149	12.1964	54.4723	-945	0.512018	15.6688	243
DATA	1696943639	874469995	9360	8	""	2023-10-10	09:13:59	12242.025	671.35303	2072.1802	40.3513	54.9164	31.3598	46.9961	0.00216021	12.1958	54.4731	-1063.5	0.512018	15.67	 81
DATA	1696943640	874469995	9364	8	""	2023-10-10	09:14:00	12240.807	676.29297	2071.6721	40.3485	54.9171	31.3467	46.9961	0.0021802	12.1963	54.4736	-901	0.512018	15.67	158
DATA	1696943641	874469995	9368	8	""	2023-10-10	09:14:01	12265.111	692.69781	2072.3154	40.3468	54.9177	31.338	46.9957	0.00217603	12.1955	54.4744	-983.5	0.512018	15.6696	132
DATA	1696943642	874100923	9372	8	""	2023-10-10	09:14:02	12301.057	708.15625	2072.7805	40.3472	54.9185	31.329	46.9957	0.00216658	12.1956	54.475	-843.5	0.512018	15.6696	 43
DATA	1696943643	874100923	9376	8	""	2023-10-10	09:14:03	12337.887	718.86279	2073.1216	40.346	54.9195	31.3187	46.9959	0.00215465	12.1957	54.4757	-1020	0.512018	15.67	213
DATA	1696943644	874100923	9380	8	""	2023-10-10	09:14:04	12358.097	716.49701	2073.3262	40.3448	54.9204	31.3047	46.9961	0.00215675	12.1958	54.4763	-1044.5	0.512018	15.6684	186
DATA	1696943645	874100923	9384	8	""	2023-10-10	09:14:05	12364.052	716.22528	2073.1746	40.3419	54.9212	31.2932	46.9961	0.00217556	12.1955	54.4771	-987.5	0.512018	15.6688	149
DATA	1696943646	874100923	9388	8	""	2023-10-10	09:14:06	12370.997	717.42108	2073.1462	40.3407	54.9222	31.2829	46.9961	0.00218204	12.1958	54.4779	-1184	0.511834	15.6688	111
DATA	1696943647	874100923	9392	8	""	2023-10-10	09:14:07	12380.909	718.65222	2073.0703	40.3374	54.9229	31.2694	46.995	0.00218358	12.1956	54.4782	-1128.5	0.510914	15.67	 48
DATA	1696943648	874100923	9396	8	""	2023-10-10	09:14:08	12390.183	715.60291	2072.9258	40.3374	54.9239	31.2554	46.9944	0.0021875	12.1957	54.479	-974.25	0.510546	15.6704	118
DATA	1696943649	874100923	9400	8	""	2023-10-10	09:14:09	12397.936	711.24042	2073.0317	40.3353	54.9245	31.2468	46.9944	0.00218775	12.1955	54.4798	-1036.25	0.510546	15.6735	246
DATA	1696943650	873733997	9404	8	""	2023-10-10	09:14:10	12410.975	708.95636	2072.7981	40.3328	54.9255	31.2353	46.9943	0.0022025	12.1947	54.4804	-1257	0.510546	15.6735	 54
DATA	1696943651	873733997	9408	8	""	2023-10-10	09:14:11	12420.204	708.28973	2072.9666	40.3312	54.9262	31.2229	46.9941	0.00222205	12.1959	54.4811	-1213.25	0.509626	15.6731	234
DATA	1696943652	873733997	9412	8	""	2023-10-10	09:14:12	12429.753	706.92719	2073.0696	40.33	54.927	31.211	46.9928	0.00221895	12.1951	54.4815	-1261.25	0.508338	15.6727	 56
DATA	1696943653	873733997	9416	0	""	2023-10-10	09:14:13	12438.991	703.56439	2073.0813	40.3275	54.928	31.1974	46.9928	0.00221677	12.196	54.4823	-1312.25	0.508338	15.6735	163
DATA	1696943654	873733997	9420	0	""	2023-10-10	09:14:14	12447.197	705.22174	2072.8462	40.3263	54.9288	31.1798	46.9928	0.00224179	12.1953	54.4829	-1039.5	0.508338	15.6743	224
DATA	1696943655	873733997	9424	0	""	2023-10-10	09:14:15	12459.007	704.2677	2073.281	40.3234	54.9295	31.1625	46.9928	0.00224073	12.196	54.4836	-1103	0.508338	15.6743	199
DATA	1696943656	873733997	9428	0	""	2023-10-10	09:14:16	12460.949	705.15576	2073.4526	40.3217	54.9303	31.1481	46.9928	0.00226089	12.196	54.4842	-901.5	0.508338	15.6739	119
DATA	1696943657	873373031	9432	0	""	2023-10-10	09:14:17	12464.363	705.78265	2073.5012	40.3205	54.9311	31.1382	46.9928	0.002243	12.1953	54.4846	-984	0.508338	15.6751	184
DATA	1696943658	873373031	9436	0	""	2023-10-10	09:14:18	12472.414	704.1474	2073.6335	40.3197	54.9319	31.1271	46.9928	0.00223542	12.1951	54.4852	-733.5	0.508338	15.6739	 88
DATA	1696943659	873373031	9440	0	""	2023-10-10	09:14:19	12472.601	702.63409	2073.1667	40.3168	54.9326	31.1193	46.9928	0.00225392	12.1953	54.4857	-1029	0.508338	15.6727	 94
DATA	1696943660	873373031	9444	0	""	2023-10-10	09:14:20	12472.433	700.15015	2073.1799	40.3164	54.9334	31.1066	46.9928	0.00226049	12.1952	54.4863	-1032.5	0.508338	15.6727	162
DATA	1696943661	873373031	9448	0	""	2023-10-10	09:14:21	12461.779	694.70428	2073.1348	40.3131	54.9342	31.0963	46.9924	0.00226447	12.1951	54.4867	-1071.5	0.507602	15.6739	188
DATA	1696943662	873373031	9452	0	""	2023-10-10	09:14:22	12461.062	696.01855	2073.4387	40.3123	54.935	31.0844	46.9902	0.00229403	12.1957	54.4875	-1089	0.505209	15.6743	 28
DATA	1696943663	873373031	9456	0	""	2023-10-10	09:14:23	12477.74	700.77765	2073.5383	40.3111	54.9357	31.0708	46.9891	0.00227699	12.1951	54.4881	-1111.5	0.504657	15.6751	146
DATA	1696943664	873373031	9460	0	""	2023-10-10	09:14:24	12490.963	703.40216	2074.0474	40.3086	54.9365	31.0572	46.9893	0.00227945	12.1955	54.4884	-930	0.504657	15.6747	 52
DATA	1696943665	873004913	9464	0	""	2023-10-10	09:14:25	12496.703	702.04797	2073.9939	40.3078	54.9373	31.0461	46.9895	0.00228782	12.1953	54.489	-1138	0.504657	15.6747	 78
DATA	1696943666	873004913	9468	0	""	2023-10-10	09:14:26	12494.743	697.32513	2073.7654	40.3053	54.9379	31.0346	46.9893	0.00229222	12.1956	54.4896	-1020.75	0.504657	15.679	218
DATA	1696943667	873004913	9472	0	""	2023-10-10	09:14:27	12487.54	693.11542	2073.4441	40.3024	54.9386	31.0207	46.9891	0.00232753	12.1949	54.4898	-1233.25	0.504657	15.679	148
DATA	1696943668	873004913	9476	0	""	2023-10-10	09:14:28	12478.504	688.33307	2073.6829	40.3028	54.9392	31.0091	46.9891	0.00231404	12.1951	54.4904	-964	0.504657	15.6782	 58
DATA	1696943669	873004913	9480	0	""	2023-10-10	09:14:29	12478.052	688.01837	2073.5264	40.3024	54.9398	30.998	46.9891	0.00230506	12.1953	54.4905	-1004	0.504657	15.6794	 59
DATA	1696943670	873004913	9484	0	""	2023-10-10	09:14:30	12482.992	686.29034	2073.8994	40.3004	54.94	30.9882	46.9891	0.00230446	12.1958	54.4913	-1057	0.504657	15.6798	 19
DATA	1696943671	873004913	9488	0	""	2023-10-10	09:14:31	12489.392	686.70898	2073.8489	40.2987	54.9408	30.9771	46.9893	0.00231628	12.1953	54.4915	-1093.5	0.504657	15.6782	253
DATA	1696943672	872633934	9492	0	""	2023-10-10	09:14:32	12501.962	687.40594	2074.0022	40.2967	54.9415	30.9639	46.9895	0.00232603	12.1951	54.4921	-1001.25	0.504657	15.679	195
DATA	1696943673	872633934	9496	0	""	2023-10-10	09:14:33	12495.3	681.4314	2073.677	40.2942	54.9421	30.9516	46.9895	0.00233578	12.1956	54.4923	-967	0.504657	15.6809	137
DATA	1696943674	872633934	9500	0	""	2023-10-10	09:14:34	12485.675	677.89667	2073.97	40.2934	54.9429	30.9442	46.9886	0.00235554	12.1954	54.4929	-947	0.503921	15.679	209
DATA	1696943675	872633934	9504	0	""	2023-10-10	09:14:35	12479.048	676.03479	2073.7683	40.2921	54.9437	30.9347	46.9884	0.00233991	12.1956	54.4929	-697.75	0.503921	15.679	204
DATA	1696943676	872633934	9508	0	""	2023-10-10	09:14:36	12480.986	676.99072	2073.7454	40.2913	54.9444	30.9249	46.9884	0.00234201	12.1952	54.4936	-931	0.503921	15.6782	 78
DATA	1696943677	872633934	9512	0	""	2023-10-10	09:14:37	12494.57	677.57672	2074.04	40.286	54.9452	30.9146	46.9882	0.0024019	12.1949	54.4936	-1297.25	0.503369	15.6786	 32
DATA	1696943678	872633934	9516	0	""	2023-10-10	09:14:38	12498.511	677.37524	2073.9722	40.2897	54.946	30.8986	46.9862	0.00234425	12.1952	54.494	-913.5	0.501712	15.6786	 87
DATA	1696943679	872633934	9520	0	""	2023-10-10	09:14:39	12508.506	679.71533	2074.261	40.2901	54.9468	30.8903	46.9862	0.0023229	12.1955	54.4944	-834	0.501712	15.679	164
DATA	1696943680	872272014	9524	0	""	2023-10-10	09:14:40	12505.174	674.83026	2074.2107	40.2901	54.9475	30.8829	46.9862	0.00230267	12.1954	54.4944	-740.5	0.501712	15.679	 75
DATA	1696943681	872272014	9528	0	""	2023-10-10	09:14:41	12491.11	667.80182	2073.9629	40.2893	54.9485	30.8772	46.9862	0.00229393	12.1957	54.4952	-749.25	0.501712	15.6786	174
DATA	1696943682	872272014	9532	0	""	2023-10-10	09:14:42	12476.052	663.53296	2073.9746	40.2876	54.9491	30.8702	46.9862	0.00228115	12.1959	54.4952	-818	0.501712	15.6794	 60
DATA	1696943683	872272014	9536	0	""	2023-10-10	09:14:43	12467.744	655.57849	2074.1421	40.288	54.9501	30.8628	46.9862	0.00227143	12.1953	54.4952	-960.75	0.501712	15.6833	152
DATA	1696943684	872272014	9540	0	""	2023-10-10	09:14:44	12452.406	648.44531	2073.8176	40.2872	54.9508	30.8546	46.9862	0.0022594	12.1955	54.4952	-808.5	0.501712	15.6829	100
