Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-10-12 08:00:00
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1697117330	97506999	24996	0	""	2023-10-12	09:28:50	16271.997	438.45749	2213.793	39.5246	55.0003	23.142	46.9009	0.00261861	12.1745	54.5005	-2.5	0.418517	15.9191	198
DATA	1697117331	97506999	25000	0	""	2023-10-12	09:28:51	16297.51	438.06458	2213.8608	39.5238	55.0003	23.1428	46.9011	0.00261647	12.1748	54.5005	41.5	0.418517	15.9195	228
DATA	1697117332	97132921	25004	0	""	2023-10-12	09:28:52	16319.564	439.09882	2213.7571	39.5234	55.0003	23.1445	46.9011	0.00261452	12.1739	54.5005	-18.75	0.418517	15.9187	107
DATA	1697117333	97132921	25008	0	""	2023-10-12	09:28:53	16337.903	438.45752	2213.8118	39.5217	55.0003	23.1437	46.9011	0.00265623	12.1733	54.5005	-290.75	0.418517	15.9191	148
DATA	1697117334	97132921	25012	0	""	2023-10-12	09:28:54	16351.8	437.13376	2213.6074	39.525	55.0003	23.1428	46.9011	0.00265244	12.174	54.5005	179.5	0.418517	15.9187	101
DATA	1697117335	97132921	25016	0	""	2023-10-12	09:28:55	16372.559	439.08527	2213.0137	39.5246	55.0003	23.1461	46.9011	0.00259151	12.1743	54.5005	206.75	0.418517	15.9199	109
DATA	1697117336	97132921	25020	0	""	2023-10-12	09:28:56	16392.363	437.89209	2213.4233	39.5238	55.0003	23.1494	46.9009	0.00260976	12.1738	54.5005	4.75	0.418517	15.9218	 23
DATA	1697117337	97132921	25024	0	""	2023-10-12	09:28:57	16413.131	436.56293	2213.0659	39.525	55.0003	23.1502	46.9008	0.00260788	12.1737	54.5005	67	0.418517	15.9214	110
DATA	1697117338	97132921	25028	0	""	2023-10-12	09:28:58	16431.621	437.53082	2213.1355	39.523	55.0003	23.1498	46.9009	0.00261707	12.1738	54.5005	-104.75	0.418517	15.9211	 94
DATA	1697117339	96770048	25032	0	""	2023-10-12	09:28:59	16450.232	437.16489	2213.104	39.5238	55.0003	23.1494	46.9011	0.00261987	12.1739	54.5005	3.25	0.418517	15.9203	215
DATA	1697117340	96770048	25036	0	""	2023-10-12	09:29:00	16468.02	437.3718	2213.1758	39.5246	55.0003	23.1515	46.9011	0.00262815	12.1739	54.5005	80.25	0.418517	15.9207	202
DATA	1697117341	96770048	25040	0	""	2023-10-12	09:29:01	16488.873	438.33713	2213.2361	39.5242	55.0003	23.1498	46.9011	0.00262976	12.1739	54.5005	-46.5	0.418517	15.9207	 58
DATA	1697117342	96770048	25044	0	""	2023-10-12	09:29:02	16510.939	437.74887	2213.4839	39.5242	55.0003	23.1482	46.9011	0.00263503	12.1731	54.5005	-20.25	0.418517	15.9203	 91
DATA	1697117343	96770048	25048	0	""	2023-10-12	09:29:03	16534.283	437.44962	2213.2236	39.5234	55.0003	23.1494	46.9011	0.00263728	12.1736	54.5005	13.75	0.418517	15.9203	 55
DATA	1697117344	96770048	25052	0	""	2023-10-12	09:29:04	16561.779	437.51208	2213.3694	39.525	55.0003	23.1511	46.9009	0.00263817	12.173	54.5005	40.75	0.418517	15.9187	221
DATA	1697117345	96770048	25056	0	""	2023-10-12	09:29:05	16590.629	437.47067	2213.3401	39.5242	55.0003	23.1511	46.9008	0.00264646	12.1733	54.5005	-67.75	0.418517	15.9191	110
DATA	1697117346	96770048	25060	0	""	2023-10-12	09:29:06	16617.434	437.83456	2213.5422	39.5242	55.0003	23.1498	46.9008	0.00265637	12.1735	54.5005	42.75	0.418517	15.9183	 74
DATA	1697117347	96401929	25064	0	""	2023-10-12	09:29:07	16647.715	439.57462	2213.3723	39.5242	55.0003	23.1494	46.9008	0.00266694	12.173	54.5005	-2.5	0.418517	15.9183	227
DATA	1697117348	96401929	25068	0	""	2023-10-12	09:29:08	16673.26	438.19522	2213.4087	39.5242	55.0003	23.1498	46.9009	0.0026715	12.1725	54.5005	-16	0.418517	15.9175	129
DATA	1697117349	96401929	25072	0	""	2023-10-12	09:29:09	16704.697	438.06546	2213.1497	39.5238	55.0003	23.1515	46.9011	0.00267257	12.1722	54.5005	-4	0.418517	15.9175	177
DATA	1697117350	96401929	25076	0	""	2023-10-12	09:29:10	16737.045	439.08069	2213.3154	39.5242	55.0003	23.1478	46.9011	0.00268211	12.1724	54.5005	-28.5	0.418517	15.9175	 46
DATA	1697117351	96401929	25080	0	""	2023-10-12	09:29:11	16765.658	438.28931	2213.3252	39.525	55.0003	23.1478	46.9011	0.00269161	12.1721	54.5005	86.5	0.418517	15.9179	224
DATA	1697117352	96401929	25084	0	""	2023-10-12	09:29:12	16797.295	437.68802	2213.6521	39.5258	55.0003	23.1474	46.9011	0.00269892	12.1722	54.5005	30.75	0.418517	15.9183	 81
DATA	1697117353	96401929	25088	0	""	2023-10-12	09:29:13	16827.633	438.36487	2213.3264	39.5242	55.0003	23.1482	46.9008	0.00270958	12.1724	54.5005	-23.75	0.418517	15.9203	118
DATA	1697117354	96040010	25092	0	""	2023-10-12	09:29:14	16856.67	438.51178	2213.678	39.5254	55.0003	23.1474	46.9008	0.00270502	12.1722	54.5005	98.25	0.418517	15.9199	221
DATA	1697117355	96040010	25096	0	""	2023-10-12	09:29:15	16888.639	437.10352	2213.3523	39.5267	55.0003	23.1474	46.9008	0.00271012	12.1719	54.5005	-64.25	0.418517	15.9195	 98
DATA	1697117356	96040010	25100	0	""	2023-10-12	09:29:16	16916.291	437.7627	2213.6094	39.5258	55.0003	23.1465	46.9008	0.00271682	12.1717	54.5005	21	0.418517	15.9191	103
DATA	1697117357	96040010	25104	0	""	2023-10-12	09:29:17	16945.805	438.5296	2213.54	39.5254	55.0003	23.147	46.9009	0.00272575	12.1712	54.5005	-41.75	0.418517	15.9199	158
DATA	1697117358	96040010	25108	0	""	2023-10-12	09:29:18	16976.85	437.29642	2213.1672	39.5258	55.0003	23.1457	46.9011	0.00271806	12.1714	54.5005	-35.25	0.418517	15.9191	 53
DATA	1697117359	96040010	25112	0	""	2023-10-12	09:29:19	17006.473	438.58774	2213.4338	39.5271	55.0003	23.149	46.9011	0.00272656	12.1721	54.5005	121.5	0.418517	15.9195	250
DATA	1697117360	96040010	25116	0	""	2023-10-12	09:29:20	17037.895	437.91965	2213.0645	39.5262	55.0003	23.1502	46.9011	0.00274024	12.1722	54.5005	72.25	0.418517	15.9195	 30
DATA	1697117361	96040010	25120	0	""	2023-10-12	09:29:21	17069.707	438.43527	2213.2036	39.5271	55.0003	23.1502	46.9009	0.00275283	12.1708	54.5007	-77.5	0.418517	15.9183	 30
DATA	1697117362	95670938	25124	0	""	2023-10-12	09:29:22	17102.277	438.06042	2213.0442	39.5267	55.0003	23.1494	46.9008	0.00274495	12.1713	54.5009	23.5	0.418517	15.9191	  4
DATA	1697117363	95670938	25128	0	""	2023-10-12	09:29:23	17133.629	437.40268	2213.5215	39.5275	55.0003	23.1478	46.9008	0.00275253	12.1707	54.5007	-24.75	0.418517	15.9187	126
DATA	1697117364	95670938	25132	0	""	2023-10-12	09:29:24	17164.76	437.95367	2213.6365	39.5271	55.0003	23.1478	46.9008	0.00275318	12.1707	54.5005	66.5	0.418517	15.9171	243
DATA	1697117365	95670938	25136	0	""	2023-10-12	09:29:25	17194.359	437.81909	2213.7327	39.5275	55.0003	23.1482	46.9011	0.00276071	12.1705	54.5005	-20	0.418517	15.9171	224
DATA	1697117366	95670938	25140	0	""	2023-10-12	09:29:26	17223.201	437.69598	2213.5789	39.5279	55.0003	23.149	46.9008	0.00275924	12.1705	54.5005	118	0.418517	15.9171	198
DATA	1697117367	95670938	25144	0	""	2023-10-12	09:29:27	17252.57	438.00281	2213.7065	39.5287	55.0003	23.1486	46.9011	0.00276665	12.1702	54.5005	-19.75	0.418517	15.9171	 72
DATA	1697117368	95670938	25148	0	""	2023-10-12	09:29:28	17281.094	438.2215	2213.8027	39.5283	55.0003	23.1486	46.9011	0.00277685	12.1699	54.5005	132.5	0.418517	15.9167	 42
DATA	1697117369	95305919	25152	0	""	2023-10-12	09:29:29	17309.016	437.68179	2214.0457	39.5283	55.0003	23.1498	46.9011	0.00276911	12.1696	54.5007	-11.5	0.418517	15.9171	 77
DATA	1697117370	95305919	25156	0	""	2023-10-12	09:29:30	17335.76	438.46683	2214.0205	39.5287	55.0003	23.1502	46.9008	0.0027823	12.1704	54.5005	79.5	0.418517	15.9191	169
DATA	1697117371	95305919	25160	0	""	2023-10-12	09:29:31	17363.074	437.06717	2213.8804	39.5291	55.0003	23.1519	46.9008	0.00278598	12.1697	54.5007	191.5	0.418517	15.9183	 87
DATA	1697117372	95305919	25164	0	""	2023-10-12	09:29:32	17392.607	437.54584	2213.885	39.5295	55.0003	23.1515	46.9008	0.00278318	12.1699	54.5005	55.25	0.418517	15.9187	 50
DATA	1697117373	95305919	25168	0	""	2023-10-12	09:29:33	17420.988	438.15433	2213.6975	39.5291	55.0003	23.1515	46.9008	0.00279279	12.1694	54.5009	-55	0.418517	15.9187	  3
DATA	1697117374	95305919	25172	0	""	2023-10-12	09:29:34	17448.281	437.66309	2213.7561	39.5291	55.0003	23.1507	46.9008	0.00279631	12.17	54.5011	19.25	0.418517	15.9199	236
DATA	1697117375	95305919	25176	0	""	2023-10-12	09:29:35	17472.844	437.12271	2213.8726	39.5299	55.0003	23.149	46.9011	0.00279179	12.17	54.5013	75	0.418517	15.9199	 54
DATA	1697117376	95305919	25180	0	""	2023-10-12	09:29:36	17500.184	437.59906	2213.8975	39.5295	55.0003	23.1498	46.9011	0.00279774	12.1695	54.5011	87.25	0.418517	15.9199	118
DATA	1697117377	94948053	25184	0	""	2023-10-12	09:29:37	17528.395	437.42172	2213.8049	39.5304	55.0003	23.1498	46.9011	0.00280882	12.1694	54.5005	84.75	0.418517	15.9187	102
DATA	1697117378	94948053	25188	0	""	2023-10-12	09:29:38	17555.385	437.35547	2213.6638	39.5304	55.0003	23.1482	46.9008	0.00280765	12.1685	54.5005	12.5	0.418517	15.9171	 45
DATA	1697117379	94948053	25192	0	""	2023-10-12	09:29:39	17584.014	437.85645	2213.5063	39.5316	55.0003	23.149	46.9008	0.0028169	12.1697	54.5005	168.25	0.418517	15.9167	 50
DATA	1697117380	94948053	25196	0	""	2023-10-12	09:29:40	17611.246	438.21735	2213.4895	39.5316	55.0003	23.1502	46.9008	0.00281961	12.1692	54.5005	133.75	0.418517	15.9163	118
DATA	1697117381	94948053	25200	0	""	2023-10-12	09:29:41	17639.744	437.73831	2213.6526	39.5312	55.0003	23.1544	46.9008	0.0028172	12.1689	54.5005	174	0.418517	15.916	124
DATA	1697117382	94948053	25204	0	""	2023-10-12	09:29:42	17670.213	438.07355	2213.7542	39.5316	55.0003	23.1539	46.9011	0.00282357	12.1691	54.5005	-35.25	0.418517	15.916	 50
DATA	1697117383	94948053	25208	0	""	2023-10-12	09:29:43	17700.291	437.66232	2213.4685	39.532	55.0003	23.1515	46.9011	0.00282829	12.1688	54.5005	-83.25	0.418517	15.916	 13
DATA	1697117384	94578027	25212	0	""	2023-10-12	09:29:44	17732.51	438.50302	2213.6157	39.5312	55.0003	23.1507	46.9011	0.00283936	12.1691	54.5005	-5	0.418517	15.916	 46
DATA	1697117385	94578027	25216	0	""	2023-10-12	09:29:45	17762.539	438.73413	2213.5381	39.5316	55.0003	23.1494	46.9011	0.00284879	12.1683	54.5005	60	0.418517	15.9156	194
DATA	1697117386	94578027	25220	0	""	2023-10-12	09:29:46	17792.273	437.36707	2213.5725	39.5312	55.0003	23.1502	46.9011	0.00284358	12.1677	54.5005	63	0.418517	15.916	126
DATA	1697117387	94578027	25224	0	""	2023-10-12	09:29:47	17820.521	438.51419	2213.7249	39.5308	55.0003	23.1511	46.9008	0.00285123	12.1687	54.5005	-36.25	0.418517	15.9179	120
DATA	1697117388	94578027	25228	0	""	2023-10-12	09:29:48	17849.004	440.53949	2213.749	39.5316	55.0003	23.1502	46.9008	0.00285628	12.1683	54.5005	60.5	0.418517	15.9179	249
DATA	1697117389	94578027	25232	0	""	2023-10-12	09:29:49	17876.906	440.64563	2213.6152	39.5328	55.0003	23.1515	46.9009	0.00285859	12.1684	54.5005	1	0.418517	15.9175	152
DATA	1697117390	94578027	25236	0	""	2023-10-12	09:29:50	17901.885	439.77994	2213.5374	39.5332	55.0003	23.1531	46.9011	0.00285952	12.1677	54.5005	24	0.418517	15.9171	191
DATA	1697117391	94578027	25240	0	""	2023-10-12	09:29:51	17930.758	440.14453	2213.4475	39.5328	55.0003	23.1527	46.9011	0.00286684	12.1682	54.5005	2.25	0.418517	15.9171	 13
DATA	1697117392	94209909	25244	0	""	2023-10-12	09:29:52	17955.971	439.7417	2213.4585	39.5328	55.0003	23.1531	46.9011	0.00286901	12.1676	54.5005	-61	0.418517	15.9171	182
DATA	1697117393	94209909	25248	0	""	2023-10-12	09:29:53	17979.49	439.1713	2213.3271	39.5328	55.0003	23.1531	46.9011	0.00286848	12.1678	54.5007	-13.5	0.418517	15.9171	236
DATA	1697117394	94209909	25252	0	""	2023-10-12	09:29:54	18003.824	439.98242	2213.5254	39.5341	55.0003	23.1544	46.9011	0.00287253	12.1677	54.5005	90.75	0.418517	15.9187	 78
DATA	1697117395	94209909	25256	0	""	2023-10-12	09:29:55	18030.629	439.99158	2213.5542	39.5341	55.0003	23.1544	46.9008	0.00288819	12.1675	54.5007	5.25	0.418517	15.9171	 45
DATA	1697117396	94209909	25260	0	""	2023-10-12	09:29:56	18055.906	437.77246	2213.4661	39.5353	55.0003	23.1535	46.9008	0.00287909	12.1674	54.5005	-27.75	0.418517	15.916	 91
DATA	1697117397	94209909	25264	0	""	2023-10-12	09:29:57	18082.791	437.66116	2213.8013	39.5353	55.0003	23.1535	46.9008	0.00287816	12.1672	54.5005	11.5	0.418517	15.9148	 30
DATA	1697117398	94209909	25268	0	""	2023-10-12	09:29:58	18106.162	439.23056	2213.7856	39.5349	55.0003	23.1539	46.9011	0.00289305	12.1673	54.5005	3	0.418517	15.9148	146
DATA	1697117399	93844890	25272	0	""	2023-10-12	09:29:59	18132.891	437.74081	2213.8188	39.5336	55.0003	23.1548	46.9011	0.0028918	12.1674	54.5005	-53	0.418517	15.9148	203
DATA	1697117400	93844890	25276	0	""	2023-10-12	09:30:00	18155.715	438.0578	2213.8499	39.5349	55.0003	23.1544	46.9011	0.00289516	12.1671	54.5005	10.5	0.418517	15.9144	217
DATA	1697117401	93844890	25280	0	""	2023-10-12	09:30:01	18172.91	438.47162	2214.0684	39.5328	55.0003	23.1535	46.9011	0.0029147	12.1673	54.5005	-77.25	0.418517	15.914	198
DATA	1697117402	93844890	25284	0	""	2023-10-12	09:30:02	18193.236	438.05118	2213.8452	39.5349	55.0003	23.1507	46.9011	0.0029352	12.1669	54.5005	53.25	0.418517	15.9144	  1
DATA	1697117403	93844890	25288	0	""	2023-10-12	09:30:03	18210.227	437.849	2213.8262	39.5353	55.0003	23.1531	46.9011	0.00289523	12.1668	54.5007	16.75	0.418517	15.9148	218
DATA	1697117404	93844890	25292	0	""	2023-10-12	09:30:04	18228.004	438.68878	2214.0469	39.5353	55.0003	23.1539	46.9008	0.00291873	12.1666	54.5005	-32.75	0.418517	15.9163	127
DATA	1697117405	93844890	25296	0	""	2023-10-12	09:30:05	18251.195	439.01129	2213.8308	39.5369	55.0003	23.1548	46.9008	0.00290371	12.1668	54.5007	251.75	0.418517	15.9163	125
DATA	1697117406	93844890	25300	0	""	2023-10-12	09:30:06	18263.721	436.57639	2214.239	39.5369	55.0003	23.1597	46.9009	0.00289821	12.1664	54.5005	94.75	0.418517	15.9163	 37
DATA	1697117407	93480110	25304	0	""	2023-10-12	09:30:07	18283.34	437.46442	2214.1536	39.5353	55.0003	23.1601	46.9009	0.00291959	12.1666	54.5005	-130.25	0.418517	15.9156	 82
DATA	1697117408	93480110	25308	0	""	2023-10-12	09:30:08	18306.604	436.98441	2213.5618	39.5353	55.0003	23.1593	46.9011	0.0029102	12.166	54.5013	71.25	0.418517	15.9163	188
DATA	1697117409	93480110	25312	0	""	2023-10-12	09:30:09	18321.295	436.89734	2213.8071	39.5361	55.0003	23.1568	46.9011	0.00292901	12.1663	54.5009	-99	0.418517	15.9179	216
DATA	1697117410	93480110	25316	0	""	2023-10-12	09:30:10	18342.67	437.1713	2213.8467	39.5361	55.0003	23.1539	46.9011	0.00292863	12.1662	54.5011	-24	0.418517	15.9179	 84
DATA	1697117411	93480110	25320	0	""	2023-10-12	09:30:11	18363.336	437.52228	2213.5586	39.5357	55.0003	23.1527	46.9011	0.0029293	12.1662	54.5013	23.25	0.418517	15.9179	239
DATA	1697117412	93480110	25324	0	""	2023-10-12	09:30:12	18383.012	436.25131	2213.6274	39.5365	55.0003	23.1531	46.9008	0.00293112	12.1661	54.5007	-45.5	0.418517	15.916	209
DATA	1697117413	93480110	25328	0	""	2023-10-12	09:30:13	18405.434	436.54318	2213.5308	39.5361	55.0003	23.1531	46.9008	0.00294096	12.1655	54.5005	240.75	0.418517	15.9148	 86
DATA	1697117414	93113899	25332	0	""	2023-10-12	09:30:14	18428.402	436.19781	2213.8447	39.5369	55.0003	23.1548	46.9008	0.00295346	12.1661	54.5005	129.75	0.418517	15.9148	130
DATA	1697117415	93113899	25336	0	""	2023-10-12	09:30:15	18453.691	437.11319	2213.7251	39.5365	55.0003	23.1556	46.9009	0.00294586	12.1653	54.5005	-19.75	0.418517	15.9136	120
DATA	1697117416	93113899	25340	0	""	2023-10-12	09:30:16	18478.029	435.94955	2213.2063	39.5365	55.0003	23.1544	46.9011	0.0029563	12.1654	54.5005	34.75	0.418517	15.9136	 16
DATA	1697117417	93113899	25344	0	""	2023-10-12	09:30:17	18503.693	436.65469	2214.041	39.5349	55.0003	23.1552	46.9011	0.00297745	12.1662	54.5005	138	0.418517	15.9136	176
DATA	1697117418	93113899	25348	0	""	2023-10-12	09:30:18	18524.295	436.86255	2213.2949	39.5378	55.0003	23.1556	46.9011	0.00293924	12.1649	54.5005	51.75	0.418517	15.914	 42
DATA	1697117419	93113899	25352	0	""	2023-10-12	09:30:19	18548.055	437.47653	2213.5657	39.5369	55.0003	23.1564	46.9011	0.0029759	12.1653	54.5005	-44.25	0.418517	15.914	 29
DATA	1697117420	93113899	25356	0	""	2023-10-12	09:30:20	18568.318	435.4595	2213.7683	39.5382	55.0003	23.1548	46.9009	0.00296342	12.1651	54.5005	-37.25	0.418517	15.916	 18
DATA	1697117421	93113899	25360	0	""	2023-10-12	09:30:21	18583.168	435.8468	2213.916	39.5386	55.0003	23.156	46.9008	0.00296301	12.1657	54.5005	83.25	0.418517	15.9156	177
DATA	1697117422	92752933	25364	0	""	2023-10-12	09:30:22	18593.855	436.91107	2213.8584	39.5378	55.0003	23.156	46.9008	0.00294188	12.1654	54.5005	85.25	0.418517	15.9156	 37
DATA	1697117423	92752933	25368	0	""	2023-10-12	09:30:23	18603.047	436.23328	2214.135	39.5365	55.0003	23.1576	46.9008	0.00296931	12.1646	54.5005	-43.25	0.418517	15.9152	 50
DATA	1697117424	92752933	25372	0	""	2023-10-12	09:30:24	18616.672	435.87701	2214.5869	39.5382	55.0006	23.1544	46.9011	0.00300029	12.1656	54.5005	-167	0.418517	15.9152	  8
DATA	1697117425	92752933	25376	0	""	2023-10-12	09:30:25	18627.982	435.24951	2213.7478	39.539	55.001	23.1523	46.9011	0.00295576	12.1652	54.5005	99	0.418517	15.9152	 93
DATA	1697117426	92752933	25380	0	""	2023-10-12	09:30:26	18629.172	438.1167	2213.8313	39.5386	55.0008	23.1552	46.9011	0.00298915	12.1649	54.5005	98	0.418517	15.9152	136
DATA	1697117427	92752933	25384	0	""	2023-10-12	09:30:27	18646.539	436.84763	2213.9387	39.5365	55.0008	23.1552	46.9011	0.00299226	12.1653	54.5005	61.75	0.418517	15.9152	 95
DATA	1697117428	92752933	25388	0	""	2023-10-12	09:30:28	18666.822	435.36014	2214.0432	39.5378	55.001	23.1585	46.9011	0.00295943	12.1652	54.5005	94.5	0.418517	15.9152	229
DATA	1697117429	92384099	25392	0	""	2023-10-12	09:30:29	18674.961	438.37323	2213.9319	39.5373	55.001	23.1564	46.9009	0.00301501	12.1645	54.5005	-88.25	0.418517	15.9136	 75
DATA	1697117430	92384099	25396	0	""	2023-10-12	09:30:30	18689.207	433.15417	2213.6145	39.5394	55.001	23.1581	46.9008	0.00297609	12.1646	54.5005	61.25	0.418517	15.9132	 18
DATA	1697117431	92384099	25400	0	""	2023-10-12	09:30:31	18696.961	439.81653	2213.5627	39.5382	55.001	23.1585	46.9008	0.00300979	12.1644	54.5005	39.75	0.418517	15.9132	 30
DATA	1697117432	92384099	25404	0	""	2023-10-12	09:30:32	18706.789	434.58334	2213.3923	39.5373	55.001	23.1572	46.9011	0.00299334	12.1647	54.5005	-227.5	0.418517	15.9128	 65
DATA	1697117433	92384099	25408	0	""	2023-10-12	09:30:33	18706.754	435.79807	2213.5176	39.5378	55.001	23.1544	46.9011	0.00300055	12.1653	54.5005	28	0.418517	15.9124	117
DATA	1697117434	92384099	25412	0	""	2023-10-12	09:30:34	18710.248	437.73141	2213.3645	39.5378	55.001	23.156	46.9011	0.00298936	12.1649	54.5005	-74	0.418517	15.9132	117
DATA	1697117435	92384099	25416	0	""	2023-10-12	09:30:35	18714.664	434.14209	2213.2466	39.5373	55.001	23.1527	46.9011	0.00301421	12.1644	54.5005	108	0.418517	15.9128	147
DATA	1697117436	92384099	25420	0	""	2023-10-12	09:30:36	18713.662	435.5712	2213.2134	39.5378	55.001	23.1568	46.9011	0.00298596	12.1652	54.5005	221.5	0.418517	15.9128	217
DATA	1697117437	92020988	25424	0	""	2023-10-12	09:30:37	18719.604	440.66556	2213.0662	39.5398	55.001	23.1556	46.9009	0.00299186	12.1645	54.5005	-85.25	0.418517	15.9152	 80
DATA	1697117438	92020988	25428	0	""	2023-10-12	09:30:38	18715.357	437.18985	2213.0537	39.5386	55.001	23.1539	46.9008	0.00296565	12.1646	54.5005	-28	0.418517	15.9148	202
DATA	1697117439	92020988	25432	0	""	2023-10-12	09:30:39	18716.406	434.56824	2212.1543	39.539	55.001	23.1568	46.9008	0.00298878	12.1653	54.5005	92.25	0.418517	15.9148	244
DATA	1697117440	92020988	25436	0	""	2023-10-12	09:30:40	18722.908	434.77841	2212.2832	39.5394	55.001	23.1572	46.9009	0.00300344	12.1647	54.5005	93.5	0.418517	15.9152	209
DATA	1697117441	92020988	25440	0	""	2023-10-12	09:30:41	18722.797	437.20328	2211.7415	39.5398	55.001	23.1597	46.9011	0.00298124	12.1648	54.5005	-9.75	0.418517	15.9144	 15
DATA	1697117442	92020988	25444	0	""	2023-10-12	09:30:42	18716.068	431.4155	2208.8962	39.5386	55.001	23.1605	46.9011	0.00296713	12.1642	54.5005	109.5	0.418517	15.914	159
DATA	1697117443	92020988	25448	0	""	2023-10-12	09:30:43	18712.977	437.70801	2207.5276	39.5402	55.001	23.1622	46.9011	0.00298107	12.1648	54.5005	-74.5	0.418517	15.9136	  7
DATA	1697117444	91662883	25452	0	""	2023-10-12	09:30:44	18707.299	429.9621	2207.6812	39.541	55.001	23.1593	46.9011	0.00296201	12.1651	54.5005	-123	0.418517	15.9124	104
DATA	1697117445	91662883	25456	0	""	2023-10-12	09:30:45	18697.986	435.09003	2207.7717	39.5402	55.001	23.1576	46.9011	0.00296267	12.1646	54.5005	88.25	0.418517	15.9144	 43
DATA	1697117446	91662883	25460	0	""	2023-10-12	09:30:46	18683.4	434.76486	2207.4175	39.5386	55.001	23.1568	46.9009	0.0030092	12.1652	54.5005	-73.25	0.418517	15.9128	180
DATA	1697117447	91662883	25464	0	""	2023-10-12	09:30:47	18677.994	434.01953	2207.3994	39.5378	55.001	23.1556	46.9008	0.00298818	12.1652	54.5005	32.75	0.418517	15.9124	 60
DATA	1697117448	91662883	25468	0	""	2023-10-12	09:30:48	18671.49	430.23401	2207.5803	39.5394	55.001	23.1581	46.9011	0.00296232	12.1651	54.5005	124.5	0.418517	15.9124	210
DATA	1697117449	91662883	25472	0	""	2023-10-12	09:30:49	18655.656	435.91739	2207.4529	39.539	55.001	23.1572	46.9011	0.00296473	12.1646	54.5005	137.75	0.418517	15.912	255
DATA	1697117450	91662883	25476	0	""	2023-10-12	09:30:50	18647.264	434.46783	2209.7805	39.5394	55.001	23.1585	46.9011	0.00296267	12.1648	54.5005	273.75	0.418517	15.9116	 96
DATA	1697117451	91662883	25480	0	""	2023-10-12	09:30:51	18649.738	436.72318	2210.9934	39.5394	55.001	23.1605	46.9011	0.00295084	12.165	54.5005	-51.5	0.418517	15.9116	219
DATA	1697117452	91290950	25484	0	""	2023-10-12	09:30:52	18655.443	436.24777	2210.3237	39.539	55.001	23.1609	46.9011	0.00296192	12.165	54.5005	-56.5	0.418517	15.9112	157
DATA	1697117453	91290950	25488	0	""	2023-10-12	09:30:53	18663.742	436.64517	2210.427	39.5394	55.001	23.1597	46.9011	0.00297061	12.1653	54.5005	-23.75	0.418517	15.9112	  8
DATA	1697117454	91290950	25492	0	""	2023-10-12	09:30:54	18672.99	438.61621	2211.5054	39.5394	55.001	23.1581	46.9009	0.00296738	12.1662	54.5005	20.5	0.418517	15.914	123
DATA	1697117455	91290950	25496	0	""	2023-10-12	09:30:55	18682.434	435.14215	2210.9473	39.539	55.001	23.1605	46.9009	0.0029596	12.1656	54.5005	150.25	0.418517	15.9136	224
DATA	1697117456	91290950	25500	0	""	2023-10-12	09:30:56	18698.145	433.65619	2209.8274	39.5398	55.001	23.1601	46.9009	0.00296639	12.1652	54.5005	-60.75	0.418517	15.9136	 82
DATA	1697117457	91290950	25504	0	""	2023-10-12	09:30:57	18716.451	436.76266	2209.8621	39.5394	55.001	23.1576	46.9011	0.00298828	12.1652	54.5005	-44.25	0.418517	15.9132	 73
