Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-08-24 09:21:45
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1692883991	9351015	2772	256	""	2023-08-24	09:33:11	nan	nan	nan	101.4	35.6283	101.153	46.483	0	0	36.3349	-16000	0	14.4243	192
DATA	1692883992	9351015	2776	256	""	2023-08-24	09:33:12	nan	nan	nan	101.399	35.6445	101.154	46.483	0	0	36.3506	-16000	0	14.4263	 53
DATA	1692883993	9351015	2780	256	""	2023-08-24	09:33:13	nan	nan	nan	101.4	35.6621	101.154	46.4831	0	0	36.368	-16000	0	14.4259	198
DATA	1692883994	9351015	2784	256	""	2023-08-24	09:33:14	nan	nan	nan	101.399	35.6796	101.153	46.4837	0	0	36.3852	-16000	0	14.4251	120
DATA	1692883995	9351015	2788	256	""	2023-08-24	09:33:15	nan	nan	nan	101.4	35.6969	101.151	46.4837	0	0	36.4027	-16000	0	14.4243	  9
DATA	1692883996	9351015	2792	256	""	2023-08-24	09:33:16	nan	nan	nan	101.399	35.7145	101.151	46.4835	0	0	36.4195	-16000	0	14.4239	115
DATA	1692883997	9351015	2796	256	""	2023-08-24	09:33:17	nan	nan	nan	101.399	35.7316	101.151	46.4835	0	0	36.4375	-16000	0	14.4223	114
DATA	1692883998	9351015	2800	256	""	2023-08-24	09:33:18	nan	nan	nan	101.4	35.7493	101.15	46.4835	0	0	36.4548	-16000	0	14.4223	204
DATA	1692883999	8990049	2804	256	""	2023-08-24	09:33:19	nan	nan	nan	101.4	35.7671	101.152	46.4833	0	0	36.4723	-16000	0	14.4215	 11
DATA	1692884000	8990049	2808	256	""	2023-08-24	09:33:20	nan	nan	nan	101.4	35.7849	101.151	46.4833	0	0	36.4887	-16000	0	14.4172	  0
DATA	1692884001	8990049	2812	256	""	2023-08-24	09:33:21	nan	nan	nan	101.4	35.8014	101.151	46.4835	0	0	36.505	-16000	0	14.4168	180
DATA	1692884002	8990049	2816	256	""	2023-08-24	09:33:22	nan	nan	nan	101.4	35.8188	101.151	46.4833	0	0	36.5222	-16000	0	14.416	189
DATA	1692884003	8990049	2820	256	""	2023-08-24	09:33:23	nan	nan	nan	101.401	35.8365	101.15	46.4835	0	0	36.5395	-16000	0	14.4157	 42
DATA	1692884004	8990049	2824	256	""	2023-08-24	09:33:24	nan	nan	nan	101.4	35.8539	101.15	46.4831	0	0	36.5567	-16000	0	14.416	153
DATA	1692884005	8990049	2828	256	""	2023-08-24	09:33:25	nan	nan	nan	101.4	35.8712	101.15	46.4835	0	0	36.574	-16000	0	14.4149	156
DATA	1692884006	8637905	2832	256	""	2023-08-24	09:33:26	nan	nan	nan	101.402	35.8889	101.151	46.483	0	0	36.5913	-16000	0	14.4153	 50
DATA	1692884007	8637905	2836	256	""	2023-08-24	09:33:27	nan	nan	nan	101.4	35.9062	101.15	46.4835	0	0	36.6093	-16000	0	14.4153	202
DATA	1692884008	8637905	2840	256	""	2023-08-24	09:33:28	nan	nan	nan	101.402	35.9237	101.149	46.4831	0	0	36.6261	-16000	0	14.4141	 91
DATA	1692884009	8637905	2844	256	""	2023-08-24	09:33:29	nan	nan	nan	101.4	35.9405	101.148	46.4833	0	0	36.6418	-16000	0	14.4168	 10
DATA	1692884010	8637905	2848	256	""	2023-08-24	09:33:30	nan	nan	nan	101.401	35.9578	101.147	46.4837	0	0	36.6593	-16000	0	14.416	 57
DATA	1692884011	8637905	2852	256	""	2023-08-24	09:33:31	nan	nan	nan	101.401	35.9753	101.148	46.4831	0	0	36.6765	-16000	0	14.4153	 95
DATA	1692884012	8637905	2856	256	""	2023-08-24	09:33:32	nan	nan	nan	101.402	35.9929	101.148	46.4835	0	0	36.6937	-16000	0	14.4149	117
DATA	1692884013	8637905	2860	256	""	2023-08-24	09:33:33	nan	nan	nan	101.401	36.0104	101.149	46.4837	0	0	36.7108	-16000	0	14.4145	 80
DATA	1692884014	8275032	2864	256	""	2023-08-24	09:33:34	nan	nan	nan	101.401	36.0279	101.147	46.4837	0	0	36.728	-16000	0	14.4133	 36
DATA	1692884015	8275032	2868	256	""	2023-08-24	09:33:35	nan	nan	nan	101.402	36.0452	101.147	46.4833	0	0	36.7452	-16000	0	14.4125	 82
DATA	1692884016	8275032	2872	256	""	2023-08-24	09:33:36	nan	nan	nan	101.401	36.0623	101.147	46.4835	0	0	36.7627	-16000	0	14.4113	 81
DATA	1692884017	8275032	2876	256	""	2023-08-24	09:33:37	nan	nan	nan	101.401	36.0785	101.146	46.4831	0	0	36.7789	-16000	0	14.4074	106
DATA	1692884018	8275032	2880	256	""	2023-08-24	09:33:38	nan	nan	nan	101.402	36.0961	101.146	46.4837	0	0	36.7959	-16000	0	14.4039	106
DATA	1692884019	8275032	2884	256	""	2023-08-24	09:33:39	nan	nan	nan	101.403	36.1143	101.146	46.4831	0	0	36.8129	-16000	0	14.4062	 86
DATA	1692884020	8275032	2888	256	""	2023-08-24	09:33:40	nan	nan	nan	101.404	36.1314	101.146	46.4835	0	0	36.8302	-16000	0	14.4058	 77
DATA	1692884021	7921934	2892	256	""	2023-08-24	09:33:41	nan	nan	nan	101.402	36.1489	101.146	46.4837	0	0	36.8474	-16000	0	14.4055	102
DATA	1692884022	7921934	2896	256	""	2023-08-24	09:33:42	nan	nan	nan	101.403	36.1665	101.146	46.4837	0	0	36.8646	-16000	0	14.4055	106
DATA	1692884023	7921934	2900	256	""	2023-08-24	09:33:43	nan	nan	nan	101.403	36.1839	101.145	46.4835	0	0	36.8818	-16000	0	14.4055	 95
DATA	1692884024	7921934	2904	256	""	2023-08-24	09:33:44	nan	nan	nan	101.403	36.2013	101.145	46.4835	0	0	36.8989	-16000	0	14.4051	 91
DATA	1692884025	7921934	2908	256	""	2023-08-24	09:33:45	nan	nan	nan	101.403	36.2186	101.144	46.4837	0	0	36.9159	-16000	0	14.4043	100
DATA	1692884026	7921934	2912	256	""	2023-08-24	09:33:46	nan	nan	nan	101.403	36.2345	101.144	46.4837	0	0	36.932	-16000	0	14.4062	 37
DATA	1692884027	7921934	2916	256	""	2023-08-24	09:33:47	nan	nan	nan	101.403	36.252	101.144	46.4837	0	0	36.9495	-16000	0	14.4058	 56
DATA	1692884028	7921934	2920	256	""	2023-08-24	09:33:48	nan	nan	nan	101.402	36.27	101.144	46.4837	0	0	36.9667	-16000	0	14.4055	  2
DATA	1692884029	7560014	2924	256	""	2023-08-24	09:33:49	nan	nan	nan	101.403	36.2876	101.145	46.4837	0	0	36.9838	-16000	0	14.4043	105
DATA	1692884030	7560014	2928	256	""	2023-08-24	09:33:50	nan	nan	nan	101.403	36.3049	101.143	46.4835	0	0	37.0007	-16000	0	14.4043	 62
DATA	1692884031	7560014	2932	256	""	2023-08-24	09:33:51	nan	nan	nan	101.403	36.3222	101.144	46.4835	0	0	37.0179	-16000	0	14.4035	 64
DATA	1692884032	7560014	2936	256	""	2023-08-24	09:33:52	nan	nan	nan	101.403	36.3399	101.143	46.4835	0	0	37.0349	-16000	0	14.4023	 80
DATA	1692884033	7560014	2940	256	""	2023-08-24	09:33:53	nan	nan	nan	101.405	36.3572	101.143	46.4837	0	0	37.0521	-16000	0	14.4019	 71
DATA	1692884034	7560014	2944	256	""	2023-08-24	09:33:54	nan	nan	nan	101.404	36.3731	101.144	46.4837	0	0	37.068	-16000	0	14.398	246
DATA	1692884035	7560014	2948	256	""	2023-08-24	09:33:55	nan	nan	nan	101.403	36.3904	101.142	46.4837	0	0	37.0848	-16000	0	14.3968	103
DATA	1692884036	7208108	2952	256	""	2023-08-24	09:33:56	nan	nan	nan	101.405	36.4077	101.142	46.4837	0	0	37.1025	-16000	0	14.3968	 95
DATA	1692884037	7208108	2956	256	""	2023-08-24	09:33:57	nan	nan	nan	101.404	36.4254	101.141	46.4837	0	0	37.1197	-16000	0	14.3964	102
DATA	1692884038	7208108	2960	256	""	2023-08-24	09:33:58	nan	nan	nan	101.405	36.4432	101.142	46.4837	0	0	37.1367	-16000	0	14.3956	 99
DATA	1692884039	7208108	2964	256	""	2023-08-24	09:33:59	nan	nan	nan	101.404	36.4603	101.141	46.4837	0	0	37.1539	-16000	0	14.396	 51
DATA	1692884040	7208108	2968	256	""	2023-08-24	09:34:00	nan	nan	nan	101.405	36.4778	101.141	46.4837	0	0	37.1711	-16000	0	14.3956	 93
DATA	1692884041	7208108	2972	256	""	2023-08-24	09:34:01	nan	nan	nan	101.404	36.4951	101.14	46.4837	0	0	37.1879	-16000	0	14.3953	 45
DATA	1692884042	7208108	2976	256	""	2023-08-24	09:34:02	nan	nan	nan	101.403	36.5125	101.139	46.4837	0	0	37.205	-16000	0	14.3953	 34
DATA	1692884043	7208108	2980	256	""	2023-08-24	09:34:03	nan	nan	nan	101.405	36.5283	101.139	46.4837	0	0	37.2205	-16000	0	14.3964	 90
DATA	1692884044	6848096	2984	256	""	2023-08-24	09:34:04	nan	nan	nan	101.405	36.5458	101.14	46.4837	0	0	37.2377	-16000	0	14.396	 17
DATA	1692884045	6848096	2988	256	""	2023-08-24	09:34:05	nan	nan	nan	101.404	36.5631	101.14	46.4837	0	0	37.2549	-16000	0	14.396	 16
DATA	1692884046	6848096	2992	256	""	2023-08-24	09:34:06	nan	nan	nan	101.405	36.5803	101.139	46.4837	0	0	37.2724	-16000	0	14.3949	121
DATA	1692884047	6848096	2996	256	""	2023-08-24	09:34:07	nan	nan	nan	101.405	36.5983	101.139	46.4837	0	0	37.2895	-16000	0	14.3945	141
DATA	1692884048	6848096	3000	256	""	2023-08-24	09:34:08	nan	nan	nan	101.405	36.6158	101.138	46.4837	0	0	37.3063	-16000	0	14.3905	 98
DATA	1692884049	6848096	3004	256	""	2023-08-24	09:34:09	nan	nan	nan	101.405	36.6331	101.139	46.4837	0	0	37.3237	-16000	0	14.3929	107
DATA	1692884050	6848096	3008	256	""	2023-08-24	09:34:10	nan	nan	nan	101.405	36.6506	101.138	46.4837	0	0	37.3407	-16000	0	14.3917	 94
DATA	1692884051	6490945	3012	256	""	2023-08-24	09:34:11	nan	nan	nan	101.405	36.6665	101.138	46.4837	0	0	37.3563	-16000	0	14.3878	102
DATA	1692884052	6490945	3016	256	""	2023-08-24	09:34:12	nan	nan	nan	101.405	36.6836	101.137	46.4837	0	0	37.3731	-16000	0	14.387	 48
DATA	1692884053	6490945	3020	256	""	2023-08-24	09:34:13	nan	nan	nan	101.405	36.701	101.136	46.4837	0	0	37.3902	-16000	0	14.387	237
DATA	1692884054	6490945	3024	256	""	2023-08-24	09:34:14	nan	nan	nan	101.405	36.7183	101.137	46.4837	0	0	37.4072	-16000	0	14.3862	 95
DATA	1692884055	6490945	3028	256	""	2023-08-24	09:34:15	nan	nan	nan	101.406	36.7356	101.136	46.4837	0	0	37.4244	-16000	0	14.3862	104
DATA	1692884056	6490945	3032	256	""	2023-08-24	09:34:16	nan	nan	nan	101.406	36.753	101.136	46.4837	0	0	37.4421	-16000	0	14.3862	 44
DATA	1692884057	6490945	3036	256	""	2023-08-24	09:34:17	nan	nan	nan	101.406	36.7708	101.136	46.4837	0	0	37.4588	-16000	0	14.3854	120
DATA	1692884058	6490945	3040	256	""	2023-08-24	09:34:18	nan	nan	nan	101.406	36.7883	101.136	46.4837	0	0	37.4758	-16000	0	14.3854	120
DATA	1692884059	6129980	3044	256	""	2023-08-24	09:34:19	nan	nan	nan	101.406	36.8048	101.135	46.4837	0	0	37.4922	-16000	0	14.389	 62
DATA	1692884060	6129980	3048	256	""	2023-08-24	09:34:20	nan	nan	nan	101.407	36.8216	101.134	46.4837	0	0	37.5086	-16000	0	14.3866	100
DATA	1692884061	6129980	3052	256	""	2023-08-24	09:34:21	nan	nan	nan	101.407	36.8387	101.134	46.4837	0	0	37.5253	-16000	0	14.3862	 98
DATA	1692884062	6129980	3056	256	""	2023-08-24	09:34:22	nan	nan	nan	101.407	36.856	101.135	46.4837	0	0	37.5424	-16000	0	14.3858	 55
DATA	1692884063	6129980	3060	256	""	2023-08-24	09:34:23	nan	nan	nan	101.406	36.8732	101.134	46.4837	0	0	37.5594	-16000	0	14.3854	103
DATA	1692884064	6129980	3064	256	""	2023-08-24	09:34:24	nan	nan	nan	101.406	36.8905	101.134	46.4837	0	0	37.5763	-16000	0	14.3847	111
DATA	1692884065	6129980	3068	256	""	2023-08-24	09:34:25	nan	nan	nan	101.407	36.9077	101.133	46.4837	0	0	37.5937	-16000	0	14.3831	114
DATA	1692884066	5776882	3072	256	""	2023-08-24	09:34:26	nan	nan	nan	101.406	36.9253	101.132	46.4837	0	0	37.611	-16000	0	14.3827	 54
DATA	1692884067	5776882	3076	256	""	2023-08-24	09:34:27	nan	nan	nan	101.407	36.9432	101.133	46.4837	0	0	37.6279	-16000	0	14.3823	121
DATA	1692884068	5776882	3080	256	""	2023-08-24	09:34:28	nan	nan	nan	101.407	36.9589	101.132	46.4837	0	0	37.6435	-16000	0	14.378	 78
DATA	1692884069	5776882	3084	256	""	2023-08-24	09:34:29	nan	nan	nan	101.407	36.9762	101.133	46.4837	0	0	37.6604	-16000	0	14.3772	125
DATA	1692884070	5776882	3088	256	""	2023-08-24	09:34:30	nan	nan	nan	101.407	36.9934	101.133	46.4837	0	0	37.6773	-16000	0	14.3764	122
DATA	1692884071	5776882	3092	256	""	2023-08-24	09:34:31	nan	nan	nan	101.407	37.0106	101.132	46.4837	0	0	37.6943	-16000	0	14.3764	100
DATA	1692884072	5776882	3096	256	""	2023-08-24	09:34:32	nan	nan	nan	101.407	37.0279	101.132	46.4837	0	0	37.7114	-16000	0	14.3764	108
DATA	1692884073	5776882	3100	256	""	2023-08-24	09:34:33	nan	nan	nan	101.407	37.0453	101.132	46.4837	0	0	37.7282	-16000	0	14.3756	 97
DATA	1692884074	5413055	3104	256	""	2023-08-24	09:34:34	nan	nan	nan	101.407	37.0625	101.131	46.4837	0	0	37.745	-16000	0	14.376	235
DATA	1692884075	5413055	3108	256	""	2023-08-24	09:34:35	nan	nan	nan	101.407	37.0798	101.13	46.4837	0	0	37.7623	-16000	0	14.3756	 50
DATA	1692884076	5413055	3112	256	""	2023-08-24	09:34:36	nan	nan	nan	101.407	37.0967	101.131	46.4837	0	0	37.7789	-16000	0	14.378	 56
DATA	1692884077	5413055	3116	256	""	2023-08-24	09:34:37	nan	nan	nan	101.408	37.1135	101.13	46.4837	0	0	37.795	-16000	0	14.3768	254
DATA	1692884078	5413055	3120	256	""	2023-08-24	09:34:38	nan	nan	nan	101.407	37.1309	101.131	46.4837	0	0	37.8119	-16000	0	14.3752	 85
DATA	1692884079	5413055	3124	256	""	2023-08-24	09:34:39	nan	nan	nan	101.407	37.1479	101.129	46.4837	0	0	37.8289	-16000	0	14.376	 65
DATA	1692884080	5413055	3128	256	""	2023-08-24	09:34:40	nan	nan	nan	101.407	37.1651	101.13	46.4837	0	0	37.8455	-16000	0	14.3752	 33
DATA	1692884081	5058050	3132	256	""	2023-08-24	09:34:41	nan	nan	nan	101.408	37.1824	101.13	46.4837	0	0	37.8627	-16000	0	14.3741	 32
DATA	1692884082	5058050	3136	256	""	2023-08-24	09:34:42	nan	nan	nan	101.407	37.1995	101.129	46.4837	0	0	37.8796	-16000	0	14.3733	110
DATA	1692884083	5058050	3140	256	""	2023-08-24	09:34:43	nan	nan	nan	101.408	37.2168	101.129	46.4837	0	0	37.8963	-16000	0	14.3733	 97
DATA	1692884084	5058050	3144	256	""	2023-08-24	09:34:44	nan	nan	nan	101.409	37.234	101.127	46.4837	0	0	37.9134	-16000	0	14.3717	 39
DATA	1692884085	5058050	3148	256	""	2023-08-24	09:34:45	nan	nan	nan	101.408	37.2497	101.128	46.4837	0	0	37.9293	-16000	0	14.3678	118
DATA	1692884086	5058050	3152	256	""	2023-08-24	09:34:46	nan	nan	nan	101.408	37.2676	101.129	46.4837	0	0	37.9464	-16000	0	14.3674	111
DATA	1692884087	5058050	3156	256	""	2023-08-24	09:34:47	nan	nan	nan	101.409	37.2847	101.128	46.4837	0	0	37.9633	-16000	0	14.367	 63
DATA	1692884088	5058050	3160	256	""	2023-08-24	09:34:48	nan	nan	nan	101.409	37.3021	101.127	46.4837	0	0	37.9803	-16000	0	14.3666	 96
DATA	1692884089	4698038	3164	256	""	2023-08-24	09:34:49	nan	nan	nan	101.409	37.3195	101.127	46.4837	0	0	37.9969	-16000	0	14.3662	138
DATA	1692884090	4698038	3168	256	""	2023-08-24	09:34:50	nan	nan	nan	101.409	37.3366	101.126	46.4837	0	0	38.0136	-16000	0	14.3662	103
DATA	1692884091	4698038	3172	256	""	2023-08-24	09:34:51	nan	nan	nan	101.409	37.3537	101.127	46.4837	0	0	38.0307	-16000	0	14.365	 50
DATA	1692884092	4698038	3176	256	""	2023-08-24	09:34:52	nan	nan	nan	101.409	37.3709	101.127	46.4837	0	0	38.0476	-16000	0	14.3654	116
DATA	1692884093	4698038	3180	256	""	2023-08-24	09:34:53	nan	nan	nan	101.409	37.3873	101.126	46.4837	0	0	38.0637	-16000	0	14.3686	118
DATA	1692884094	4698038	3184	256	""	2023-08-24	09:34:54	nan	nan	nan	101.41	37.404	101.126	46.4837	0	0	38.0798	-16000	0	14.3666	 13
DATA	1692884095	4698038	3188	256	""	2023-08-24	09:34:55	nan	nan	nan	101.41	37.421	101.125	46.4837	0	0	38.0972	-16000	0	14.3658	 12
DATA	1692884096	4343032	3192	256	""	2023-08-24	09:34:56	nan	nan	nan	101.409	37.4392	101.125	46.4837	0	0	38.1141	-16000	0	14.3654	 90
DATA	1692884097	4343032	3196	256	""	2023-08-24	09:34:57	nan	nan	nan	101.41	37.456	101.125	46.4837	0	0	38.1312	-16000	0	14.3647	247
DATA	1692884098	4343032	3200	256	""	2023-08-24	09:34:58	nan	nan	nan	101.41	37.4732	101.125	46.4837	0	0	38.1481	-16000	0	14.3643	 31
DATA	1692884099	4343032	3204	256	""	2023-08-24	09:34:59	nan	nan	nan	101.411	37.4904	101.124	46.4837	0	0	38.1648	-16000	0	14.3631	 88
DATA	1692884100	4343032	3208	256	""	2023-08-24	09:35:00	nan	nan	nan	101.41	37.5078	101.125	46.4837	0	0	38.1816	-16000	0	14.3623	 15
DATA	1692884101	4343032	3212	256	""	2023-08-24	09:35:01	nan	nan	nan	101.411	37.524	101.124	46.4837	0	0	38.1977	-16000	0	14.358	221
DATA	1692884102	4343032	3216	256	""	2023-08-24	09:35:02	nan	nan	nan	101.411	37.5404	101.123	46.4837	0	0	38.2138	-16000	0	14.3576	 63
DATA	1692884103	4343032	3220	256	""	2023-08-24	09:35:03	nan	nan	nan	101.41	37.5575	101.123	46.4837	0	0	38.2307	-16000	0	14.3576	 18
DATA	1692884104	3979921	3224	256	""	2023-08-24	09:35:04	nan	nan	nan	101.411	37.5748	101.123	46.4837	0	0	38.2473	-16000	0	14.3564	 97
DATA	1692884105	3979921	3228	256	""	2023-08-24	09:35:05	nan	nan	nan	101.411	37.5922	101.123	46.4837	0	0	38.2648	-16000	0	14.3564	101
DATA	1692884106	3979921	3232	256	""	2023-08-24	09:35:06	nan	nan	nan	101.411	37.6099	101.123	46.4837	0	0	38.2817	-16000	0	14.3564	102
DATA	1692884107	3979921	3236	256	""	2023-08-24	09:35:07	nan	nan	nan	101.41	37.6269	101.122	46.4837	0	0	38.2985	-16000	0	14.3556	 64
DATA	1692884108	3979921	3240	256	""	2023-08-24	09:35:08	nan	nan	nan	101.411	37.6441	101.122	46.4837	0	0	38.3156	-16000	0	14.3552	 89
DATA	1692884109	3979921	3244	256	""	2023-08-24	09:35:09	nan	nan	nan	101.411	37.6612	101.121	46.4837	0	0	38.3322	-16000	0	14.3548	 94
DATA	1692884110	3979921	3248	256	""	2023-08-24	09:35:10	nan	nan	nan	101.412	37.6779	101.122	46.4837	0	0	38.3481	-16000	0	14.3576	105
DATA	1692884111	3623962	3252	256	""	2023-08-24	09:35:11	nan	nan	nan	101.412	37.6941	101.121	46.4837	0	0	38.3644	-16000	0	14.3568	 85
DATA	1692884112	3623962	3256	256	""	2023-08-24	09:35:12	nan	nan	nan	101.41	37.7112	101.121	46.4837	0	0	38.381	-16000	0	14.3556	232
DATA	1692884113	3623962	3260	256	""	2023-08-24	09:35:13	nan	nan	nan	101.41	37.7282	101.12	46.4837	0	0	38.3979	-16000	0	14.3548	253
DATA	1692884114	3623962	3264	256	""	2023-08-24	09:35:14	nan	nan	nan	101.411	37.7455	101.119	46.4837	0	0	38.4145	-16000	0	14.3545	 93
DATA	1692884115	3623962	3268	256	""	2023-08-24	09:35:15	nan	nan	nan	101.411	37.7628	101.12	46.4837	0	0	38.4322	-16000	0	14.3541	 38
DATA	1692884116	3623962	3272	256	""	2023-08-24	09:35:16	nan	nan	nan	101.411	37.7804	101.12	46.4837	0	0	38.449	-16000	0	14.3533	246
DATA	1692884117	3623962	3276	256	""	2023-08-24	09:35:17	nan	nan	nan	101.412	37.7974	101.119	46.4837	0	0	38.4663	-16000	0	14.3509	114
DATA	1692884118	3623962	3280	256	""	2023-08-24	09:35:18	nan	nan	nan	101.413	37.8137	101.119	46.4837	0	0	38.4822	-16000	0	14.3482	101
DATA	1692884119	3262042	3284	256	""	2023-08-24	09:35:19	nan	nan	nan	101.412	37.8301	101.119	46.4837	0	0	38.498	-16000	0	14.3474	 45
DATA	1692884120	3262042	3288	256	""	2023-08-24	09:35:20	nan	nan	nan	101.412	37.8473	101.119	46.4837	0	0	38.5148	-16000	0	14.347	 36
DATA	1692884121	3262042	3292	256	""	2023-08-24	09:35:21	nan	nan	nan	101.412	37.8643	101.119	46.4837	0	0	38.5315	-16000	0	14.3462	 77
DATA	1692884122	3262042	3296	256	""	2023-08-24	09:35:22	nan	nan	nan	101.412	37.8814	101.118	46.4837	0	0	38.5483	-16000	0	14.3458	 93
DATA	1692884123	3262042	3300	256	""	2023-08-24	09:35:23	nan	nan	nan	101.413	37.8986	101.118	46.4837	0	0	38.5651	-16000	0	14.3454	 85
DATA	1692884124	3262042	3304	256	""	2023-08-24	09:35:24	nan	nan	nan	101.413	37.9157	101.117	46.4837	0	0	38.5817	-16000	0	14.3458	 89
DATA	1692884125	3262042	3308	256	""	2023-08-24	09:35:25	nan	nan	nan	101.412	37.9332	101.118	46.4837	0	0	38.5991	-16000	0	14.3446	 90
DATA	1692884126	2904891	3312	256	""	2023-08-24	09:35:26	nan	nan	nan	101.414	37.9504	101.117	46.4837	0	0	38.6159	-16000	0	14.345	 47
DATA	1692884127	2904891	3316	256	""	2023-08-24	09:35:27	nan	nan	nan	101.413	37.967	101.117	46.4837	0	0	38.632	-16000	0	14.3478	  8
DATA	1692884128	2904891	3320	256	""	2023-08-24	09:35:28	nan	nan	nan	101.414	37.9833	101.116	46.4837	0	0	38.6481	-16000	0	14.3462	103
DATA	1692884129	2904891	3324	256	""	2023-08-24	09:35:29	nan	nan	nan	101.414	38.0003	101.117	46.4837	0	0	38.6646	-16000	0	14.3458	 99
DATA	1692884130	2904891	3328	256	""	2023-08-24	09:35:30	nan	nan	nan	101.413	38.0172	101.116	46.4837	0	0	38.6813	-16000	0	14.3454	 84
DATA	1692884131	2904891	3332	256	""	2023-08-24	09:35:31	nan	nan	nan	101.415	38.0343	101.116	46.4837	0	0	38.698	-16000	0	14.3446	 41
DATA	1692884132	2904891	3336	256	""	2023-08-24	09:35:32	nan	nan	nan	101.414	38.0514	101.116	46.4837	0	0	38.7149	-16000	0	14.3439	 94
DATA	1692884133	2904891	3340	256	""	2023-08-24	09:35:33	nan	nan	nan	101.413	38.0684	101.116	46.4837	0	0	38.7315	-16000	0	14.3431	 85
DATA	1692884134	2543926	3344	256	""	2023-08-24	09:35:34	nan	nan	nan	101.414	38.0855	101.115	46.4837	0	0	38.7481	-16000	0	14.3423	 94
DATA	1692884135	2543926	3348	256	""	2023-08-24	09:35:35	nan	nan	nan	101.414	38.1027	101.116	46.4837	0	0	38.7648	-16000	0	14.338	 52
DATA	1692884136	2543926	3352	256	""	2023-08-24	09:35:36	nan	nan	nan	101.414	38.1188	101.115	46.4837	0	0	38.781	-16000	0	14.3376	 52
DATA	1692884137	2543926	3356	256	""	2023-08-24	09:35:37	nan	nan	nan	101.414	38.136	101.114	46.4837	0	0	38.7975	-16000	0	14.3368	 62
DATA	1692884138	2543926	3360	256	""	2023-08-24	09:35:38	nan	nan	nan	101.414	38.1531	101.114	46.4837	0	0	38.8145	-16000	0	14.3364	 93
DATA	1692884139	2543926	3364	256	""	2023-08-24	09:35:39	nan	nan	nan	101.414	38.17	101.113	46.4837	0	0	38.8309	-16000	0	14.3333	254
DATA	1692884140	2543926	3368	256	""	2023-08-24	09:35:40	nan	nan	nan	101.415	38.1871	101.114	46.4837	0	0	38.8475	-16000	0	14.336	 49
DATA	1692884141	2187013	3372	256	""	2023-08-24	09:35:41	nan	nan	nan	101.416	38.204	101.113	46.4837	0	0	38.8642	-16000	0	14.336	230
DATA	1692884142	2187013	3376	256	""	2023-08-24	09:35:42	nan	nan	nan	101.415	38.2211	101.113	46.4837	0	0	38.881	-16000	0	14.3352	 25
DATA	1692884143	2187013	3380	256	""	2023-08-24	09:35:43	nan	nan	nan	101.415	38.2382	101.113	46.4837	0	0	38.8976	-16000	0	14.3348	 97
DATA	1692884144	2187013	3384	256	""	2023-08-24	09:35:44	nan	nan	nan	101.416	38.2539	101.112	46.4837	0	0	38.9127	-16000	0	14.3372	 93
DATA	1692884145	2187013	3388	256	""	2023-08-24	09:35:45	nan	nan	nan	101.415	38.2715	101.113	46.4837	0	0	38.9299	-16000	0	14.3364	106
DATA	1692884146	2187013	3392	256	""	2023-08-24	09:35:46	nan	nan	nan	101.416	38.2884	101.112	46.4837	0	0	38.947	-16000	0	14.336	  1
DATA	1692884147	2187013	3396	256	""	2023-08-24	09:35:47	nan	nan	nan	101.415	38.3055	101.112	46.4837	0	0	38.9635	-16000	0	14.3348	102
DATA	1692884148	2187013	3400	256	""	2023-08-24	09:35:48	nan	nan	nan	101.415	38.3226	101.111	46.4837	0	0	38.9801	-16000	0	14.3341	 77
DATA	1692884149	1821994	3404	256	""	2023-08-24	09:35:49	nan	nan	nan	101.415	38.3397	101.112	46.4837	0	0	38.9967	-16000	0	14.3341	118
DATA	1692884150	1821994	3408	256	""	2023-08-24	09:35:50	nan	nan	nan	101.415	38.3566	101.111	46.4837	0	0	39.0134	-16000	0	14.3329	 87
DATA	1692884151	1821994	3412	256	""	2023-08-24	09:35:51	nan	nan	nan	101.415	38.3733	101.111	46.4837	0	0	39.03	-16000	0	14.3317	232
DATA	1692884152	1821994	3416	256	""	2023-08-24	09:35:52	nan	nan	nan	101.416	38.3898	101.11	46.4837	0	0	39.0461	-16000	0	14.3274	 52
DATA	1692884153	1821994	3420	256	""	2023-08-24	09:35:53	nan	nan	nan	101.415	38.406	101.11	46.4837	0	0	39.0618	-16000	0	14.327	190
DATA	1692884154	1821994	3424	256	""	2023-08-24	09:35:54	nan	nan	nan	101.416	38.4233	101.109	46.4837	0	0	39.0783	-16000	0	14.3266	103
DATA	1692884155	1821994	3428	256	""	2023-08-24	09:35:55	nan	nan	nan	101.416	38.4412	101.11	46.4837	0	0	39.0956	-16000	0	14.3262	 50
DATA	1692884156	1462936	3432	256	""	2023-08-24	09:35:56	nan	nan	nan	101.416	38.4581	101.109	46.4837	0	0	39.1124	-16000	0	14.3254	 96
DATA	1692884157	1462936	3436	256	""	2023-08-24	09:35:57	nan	nan	nan	101.417	38.475	101.109	46.4837	0	0	39.129	-16000	0	14.325	213
