Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-11-09 08:14:34
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1699543767	533746957	31748	0	""	2023-11-09	10:29:27	15348.831	423.86456	2118.6689	39.6767	55.0003	29.0337	46.9066	0.00246467	12.172	54.4998	115	0.423671	14.9963	 50
DATA	1699543768	533373117	31752	0	""	2023-11-09	10:29:28	15354.623	425.70605	2118.5696	39.6763	55.0003	29.0346	46.9066	0.00247219	12.1725	54.4998	-55	0.423671	14.9951	 57
DATA	1699543769	533373117	31756	0	""	2023-11-09	10:29:29	15361.88	423.4621	2118.7749	39.6767	55.0003	29.035	46.9066	0.00246753	12.1724	54.4998	25.25	0.423671	14.9955	 21
DATA	1699543770	533373117	31760	0	""	2023-11-09	10:29:30	15372.783	424.58493	2118.5623	39.6763	55.0003	29.0341	46.9066	0.00246578	12.1725	54.4998	-85.5	0.423671	14.9947	158
DATA	1699543771	533373117	31764	0	""	2023-11-09	10:29:31	15381.593	424.99493	2118.751	39.6771	55.0003	29.0317	46.9065	0.00246314	12.1725	54.4998	11.75	0.423671	14.9947	105
DATA	1699543772	533373117	31768	0	""	2023-11-09	10:29:32	15391.145	425.30243	2118.8164	39.6763	55.0003	29.03	46.9065	0.00247555	12.1718	54.4998	34	0.423671	14.9947	152
DATA	1699543773	533373117	31772	0	""	2023-11-09	10:29:33	15399.698	424.93414	2118.8081	39.6771	55.0003	29.0304	46.9066	0.00248167	12.1729	54.4998	27.25	0.423671	14.9947	173
DATA	1699543774	533373117	31776	0	""	2023-11-09	10:29:34	15406.837	424.63605	2118.5671	39.6771	55.0003	29.0317	46.9066	0.00247686	12.1719	54.4998	51.75	0.423671	14.9951	169
DATA	1699543775	533373117	31780	0	""	2023-11-09	10:29:35	15411.676	425.04767	2118.7415	39.6771	55.0003	29.0325	46.9066	0.00247018	12.1728	54.4998	-7.5	0.423671	14.9963	100
DATA	1699543776	533009052	31784	0	""	2023-11-09	10:29:36	15421.557	425.1777	2118.8872	39.6771	55.0003	29.0325	46.9066	0.00246579	12.1724	54.4994	-21	0.423671	14.9967	  9
DATA	1699543777	533009052	31788	0	""	2023-11-09	10:29:37	15429.154	425.57645	2118.5674	39.6759	55.0003	29.0325	46.9066	0.00246829	12.1723	54.4996	-20.75	0.423671	14.9963	220
DATA	1699543778	533009052	31792	0	""	2023-11-09	10:29:38	15436.176	426.22821	2118.8394	39.6775	55.0003	29.0317	46.9065	0.00247977	12.1723	54.4996	13.75	0.423671	14.9955	171
DATA	1699543779	533009052	31796	0	""	2023-11-09	10:29:39	15441.673	426.8237	2118.6426	39.6767	55.0003	29.0325	46.9065	0.00248325	12.1721	54.4998	34	0.423671	14.994	165
DATA	1699543780	533009052	31800	0	""	2023-11-09	10:29:40	15446.611	426.17841	2118.845	39.6767	55.0003	29.0321	46.9066	0.00248554	12.1719	54.4994	13.5	0.423671	14.994	232
DATA	1699543781	533009052	31804	0	""	2023-11-09	10:29:41	15447.763	426.57843	2118.8413	39.6767	55.0003	29.0325	46.9066	0.00247995	12.173	54.4996	2	0.423671	14.9951	160
DATA	1699543782	533009052	31808	0	""	2023-11-09	10:29:42	15450.389	425.42023	2118.7915	39.6775	55.0003	29.0325	46.9066	0.00248355	12.1724	54.4998	108.75	0.423671	14.9955	201
DATA	1699543783	532634973	31812	0	""	2023-11-09	10:29:43	15451.511	426.58752	2118.8215	39.6771	55.0003	29.0325	46.9066	0.00248701	12.1724	54.4998	-38.75	0.423671	14.9932	197
DATA	1699543784	532634973	31816	0	""	2023-11-09	10:29:44	15455.66	426.13187	2118.6948	39.6771	55.0003	29.0325	46.9066	0.00248295	12.1719	54.4998	-41	0.423671	14.9932	 20
DATA	1699543785	532634973	31820	0	""	2023-11-09	10:29:45	15460.385	425.59305	2118.7346	39.6771	55.0003	29.0309	46.9066	0.00247778	12.1721	54.4998	12.5	0.423671	14.9932	111
DATA	1699543786	532634973	31824	0	""	2023-11-09	10:29:46	15466.884	426.55701	2118.8896	39.6767	55.0003	29.0304	46.9066	0.0024805	12.1722	54.4998	-53	0.423671	14.9924	 24
DATA	1699543787	532634973	31828	0	""	2023-11-09	10:29:47	15473.192	426.37488	2118.7661	39.6779	55.0003	29.0304	46.9066	0.00248213	12.1727	54.4998	50.5	0.423671	14.9924	129
DATA	1699543788	532634973	31832	0	""	2023-11-09	10:29:48	15479.169	426.48334	2118.6836	39.6767	55.0003	29.0317	46.9066	0.00248066	12.1715	54.4998	45.75	0.423671	14.992	142
DATA	1699543789	532634973	31836	0	""	2023-11-09	10:29:49	15486.083	427.14923	2118.7468	39.6771	55.0003	29.0321	46.9066	0.002489	12.171	54.4998	-72.75	0.423671	14.9924	 76
DATA	1699543790	532634973	31840	0	""	2023-11-09	10:29:50	15492.569	426.36783	2118.7014	39.6767	55.0003	29.0304	46.9066	0.00249457	12.172	54.4998	-19.75	0.423671	14.992	115
DATA	1699543791	532268047	31844	0	""	2023-11-09	10:29:51	15500.506	427.7634	2118.6196	39.6775	55.0003	29.03	46.9066	0.00249059	12.1719	54.4998	-35.25	0.423671	14.992	255
DATA	1699543792	532268047	31848	0	""	2023-11-09	10:29:52	15508.895	427.59015	2118.7935	39.6771	55.0003	29.0292	46.9066	0.00250159	12.1712	54.4998	89	0.423671	14.994	235
DATA	1699543793	532268047	31852	0	""	2023-11-09	10:29:53	15518.429	428.01483	2118.8269	39.6767	55.0003	29.0321	46.9066	0.00249477	12.1713	54.4996	-4.5	0.423671	14.9936	112
DATA	1699543794	532268047	31856	0	""	2023-11-09	10:29:54	15527.136	427.52136	2118.7078	39.6775	55.0003	29.0313	46.9066	0.00249689	12.172	54.4996	-8.25	0.423671	14.994	 66
DATA	1699543795	532268047	31860	0	""	2023-11-09	10:29:55	15536.487	427.79037	2118.6829	39.6767	55.0003	29.0304	46.9065	0.00250236	12.1712	54.4996	-24.25	0.423671	14.9936	212
DATA	1699543796	532268047	31864	0	""	2023-11-09	10:29:56	15544.18	428.06183	2118.8091	39.6788	55.0003	29.0296	46.9066	0.00249517	12.1714	54.4996	101.75	0.423671	14.9932	171
DATA	1699543797	532268047	31868	0	""	2023-11-09	10:29:57	15551.392	427.40286	2118.7222	39.6775	55.0003	29.0313	46.9066	0.00249183	12.1714	54.4996	30	0.423671	14.9928	 13
DATA	1699543798	531900882	31872	0	""	2023-11-09	10:29:58	15559.416	427.48416	2118.9146	39.6788	55.0003	29.0317	46.9066	0.0024974	12.1714	54.4994	59.75	0.423671	14.9928	146
DATA	1699543799	531900882	31876	0	""	2023-11-09	10:29:59	15565.174	428.44189	2118.7422	39.6784	55.0003	29.0309	46.9066	0.00249469	12.1718	54.499	-19.5	0.423671	14.9928	140
DATA	1699543800	531900882	31880	0	""	2023-11-09	10:30:00	15571.354	428.15353	2118.9783	39.6775	55.0003	29.0304	46.9066	0.00249454	12.1714	54.4992	6.5	0.423671	14.9904	 28
DATA	1699543801	531900882	31884	0	""	2023-11-09	10:30:01	15578.704	428.77246	2118.8203	39.6763	55.0003	29.0309	46.9066	0.00250515	12.1715	54.4992	18.5	0.423671	14.9893	 86
DATA	1699543802	531900882	31888	0	""	2023-11-09	10:30:02	15584.324	427.80811	2118.8645	39.6784	55.0003	29.0317	46.9066	0.00250116	12.1714	54.499	-33.5	0.423671	14.9885	 79
DATA	1699543803	531900882	31892	0	""	2023-11-09	10:30:03	15586.833	429.29636	2119.2046	39.6771	55.0003	29.0317	46.9066	0.00250863	12.1711	54.4992	-94.5	0.423671	14.9885	142
DATA	1699543804	531900882	31896	0	""	2023-11-09	10:30:04	15592.128	428.66455	2118.793	39.6779	55.0003	29.0284	46.9066	0.00251251	12.1717	54.4998	43.25	0.423671	14.9881	109
DATA	1699543805	531900882	31900	0	""	2023-11-09	10:30:05	15594.557	429.06815	2118.8926	39.6771	55.0003	29.0296	46.9066	0.00250484	12.1711	54.4998	79.75	0.423671	14.9881	164
DATA	1699543806	531523942	31904	0	""	2023-11-09	10:30:06	15600.048	428.18713	2119.0684	39.6779	55.0003	29.0317	46.9065	0.00249137	12.1716	54.4998	159	0.423671	14.9896	 52
DATA	1699543807	531523942	31908	0	""	2023-11-09	10:30:07	15605.112	429.4071	2118.8279	39.6779	55.0003	29.0321	46.9066	0.0025017	12.1715	54.4998	-104.25	0.423671	14.9896	127
DATA	1699543808	531523942	31912	0	""	2023-11-09	10:30:08	15608.968	427.89197	2118.8083	39.6792	55.0003	29.0313	46.9066	0.00249782	12.1709	54.4998	-52	0.423671	14.9896	 76
DATA	1699543809	531523942	31916	0	""	2023-11-09	10:30:09	15611.973	429.28012	2118.7932	39.6775	55.0003	29.0309	46.9066	0.00250634	12.1709	54.4998	-29.75	0.423671	14.9908	201
DATA	1699543810	531523942	31920	0	""	2023-11-09	10:30:10	15617.087	429.0101	2119.0254	39.6779	55.0003	29.0304	46.9066	0.00250652	12.1713	54.4998	21.5	0.423671	14.9912	251
DATA	1699543811	531523942	31924	0	""	2023-11-09	10:30:11	15618.863	430.31003	2118.9348	39.6779	55.0003	29.0292	46.9066	0.00251453	12.1714	54.4998	5.75	0.423671	14.9908	 82
DATA	1699543812	531523942	31928	0	""	2023-11-09	10:30:12	15621.076	430.02927	2119.0061	39.6779	55.0003	29.028	46.9066	0.00250903	12.1705	54.4998	7.75	0.423671	14.9904	 21
DATA	1699543813	531160116	31932	0	""	2023-11-09	10:30:13	15626.108	429.60663	2119.0315	39.6784	55.0003	29.0272	46.9065	0.00251411	12.1713	54.4998	134.5	0.423671	14.9904	100
DATA	1699543814	531160116	31936	0	""	2023-11-09	10:30:14	15626.932	429.26471	2118.9075	39.6775	55.0003	29.0288	46.9066	0.00250621	12.172	54.4998	-8.5	0.423671	14.9904	 30
DATA	1699543815	531160116	31940	0	""	2023-11-09	10:30:15	15630.52	429.7691	2118.8379	39.6779	55.0003	29.03	46.9063	0.00251351	12.171	54.4998	51.75	0.423671	14.99	 30
DATA	1699543816	531160116	31944	0	""	2023-11-09	10:30:16	15633.935	429.6011	2119.0435	39.6784	55.0003	29.0313	46.9066	0.00251553	12.1714	54.4998	69.5	0.423671	14.99	177
DATA	1699543817	531160116	31948	0	""	2023-11-09	10:30:17	15637.307	430.81879	2119.0117	39.6788	55.0003	29.0304	46.9066	0.00251453	12.1715	54.4998	-37.5	0.423671	14.9881	134
DATA	1699543818	531160116	31952	0	""	2023-11-09	10:30:18	15640.428	430.98273	2118.9043	39.6784	55.0003	29.0296	46.9066	0.00250792	12.1711	54.4998	-3.75	0.423671	14.9877	143
DATA	1699543819	531160116	31956	0	""	2023-11-09	10:30:19	15645.344	429.51312	2119.1292	39.6788	55.0003	29.0317	46.9066	0.00249916	12.1715	54.4998	16.75	0.423671	14.9877	156
DATA	1699543820	531160116	31960	0	""	2023-11-09	10:30:20	15647.446	430.97678	2118.8557	39.6771	55.0003	29.0304	46.9066	0.00251408	12.1715	54.4998	-15.5	0.423671	14.9873	129
DATA	1699543821	530788898	31964	0	""	2023-11-09	10:30:21	15649.084	430.20874	2119.1875	39.6779	55.0003	29.0276	46.9066	0.0025111	12.1712	54.4998	19.25	0.423671	14.9877	116
DATA	1699543822	530788898	31968	0	""	2023-11-09	10:30:22	15651.46	429.91483	2119.1602	39.6784	55.0003	29.0284	46.9066	0.002514	12.1712	54.4998	53.5	0.423671	14.9869	219
DATA	1699543823	530788898	31972	0	""	2023-11-09	10:30:23	15653.788	430.58179	2119.061	39.6788	55.0003	29.0288	46.9065	0.00251713	12.1712	54.4998	13.5	0.423671	14.9869	 76
DATA	1699543824	530788898	31976	0	""	2023-11-09	10:30:24	15654.088	430.97507	2119.1555	39.6784	55.0003	29.0296	46.9065	0.00250788	12.1712	54.4998	-7.75	0.423671	14.9877	191
DATA	1699543825	530788898	31980	0	""	2023-11-09	10:30:25	15656.153	430.55737	2119.1399	39.6788	55.0003	29.0317	46.9066	0.00249813	12.1714	54.4998	48.5	0.423671	14.9873	135
DATA	1699543826	530788898	31984	0	""	2023-11-09	10:30:26	15657.813	430.85925	2118.948	39.6788	55.0003	29.03	46.9066	0.00250318	12.1715	54.4998	4	0.423671	14.9893	 89
DATA	1699543827	530788898	31988	0	""	2023-11-09	10:30:27	15658.03	430.6846	2119.2588	39.6788	55.0003	29.0296	46.9066	0.00251559	12.1711	54.4998	13.75	0.423671	14.9889	102
DATA	1699543828	530416011	31992	0	""	2023-11-09	10:30:28	15659.505	431.24905	2118.9143	39.6788	55.0003	29.0313	46.9063	0.0025048	12.1715	54.4998	17.75	0.423671	14.9889	 97
DATA	1699543829	530416011	31996	0	""	2023-11-09	10:30:29	15661.979	431.61847	2119.0288	39.6792	55.0003	29.0309	46.9065	0.00250639	12.1706	54.4998	-13.75	0.423671	14.9881	208
DATA	1699543830	530416011	32000	0	""	2023-11-09	10:30:30	15660.625	431.0433	2118.9995	39.6779	55.0003	29.0304	46.9066	0.00252041	12.1707	54.4998	31	0.423671	14.9877	158
DATA	1699543831	530416011	32004	0	""	2023-11-09	10:30:31	15663.19	432.20474	2119.5122	39.6779	55.0003	29.028	46.9066	0.00251471	12.1707	54.4998	-26.5	0.423671	14.9881	255
DATA	1699543832	530416011	32008	0	""	2023-11-09	10:30:32	15661.24	431.9234	2119.3511	39.6788	55.0003	29.0288	46.9063	0.00250417	12.171	54.4998	-26.75	0.423671	14.9877	  9
DATA	1699543833	530416011	32012	0	""	2023-11-09	10:30:33	15661.11	432.02869	2119.1238	39.6788	55.0005	29.0272	46.9066	0.0025099	12.1717	54.4998	64.5	0.423671	14.9877	231
DATA	1699543834	530416011	32016	0	""	2023-11-09	10:30:34	15660.606	432.31747	2119.1626	39.6788	55.0003	29.03	46.9066	0.00249937	12.1715	54.4998	233.25	0.423671	14.9865	 78
DATA	1699543835	530416011	32020	0	""	2023-11-09	10:30:35	15660.682	431.9155	2119.2397	39.6788	55.0006	29.0296	46.9066	0.00250442	12.1709	54.4998	-39.25	0.423671	14.9857	135
DATA	1699543836	530040025	32024	0	""	2023-11-09	10:30:36	15662.642	432.22888	2119.074	39.6788	55.0008	29.0296	46.9065	0.00250489	12.1712	54.4998	51	0.423671	14.9857	198
DATA	1699543837	530040025	32028	0	""	2023-11-09	10:30:37	15662.645	431.57181	2119.1948	39.6788	55.0003	29.0313	46.9066	0.00249706	12.1714	54.4998	21.5	0.423671	14.9853	 83
DATA	1699543838	530040025	32032	0	""	2023-11-09	10:30:38	15661.921	431.48969	2119.1504	39.6784	55.0005	29.0313	46.9065	0.0025072	12.1715	54.4998	16.25	0.423671	14.9849	 75
DATA	1699543839	530040025	32036	0	""	2023-11-09	10:30:39	15662.077	432.73618	2119.1343	39.6784	55.001	29.0296	46.9063	0.00250563	12.1712	54.4998	-43.25	0.423671	14.9849	126
DATA	1699543840	530040025	32040	0	""	2023-11-09	10:30:40	15663.322	432.42834	2119.5786	39.6784	55.0006	29.0288	46.9063	0.00251668	12.1712	54.4998	77.25	0.423671	14.9853	128
DATA	1699543841	530040025	32044	0	""	2023-11-09	10:30:41	15662.92	431.87289	2119.3574	39.6788	55.0006	29.0292	46.9063	0.00250562	12.1709	54.4998	-15.75	0.423671	14.9853	133
DATA	1699543842	530040025	32048	0	""	2023-11-09	10:30:42	15662.766	433.28381	2119.2925	39.6784	55.0006	29.03	46.9066	0.00250182	12.1711	54.4998	79.75	0.423671	14.9853	 33
DATA	1699543843	529678106	32052	0	""	2023-11-09	10:30:43	15664.139	432.61563	2119.1343	39.6784	55.0006	29.0292	46.9066	0.00250503	12.1706	54.4998	-1.75	0.423671	14.9873	133
DATA	1699543844	529678106	32056	0	""	2023-11-09	10:30:44	15665.189	432.4808	2119.2075	39.6788	55.001	29.0284	46.9066	0.00252189	12.1706	54.4998	-76	0.423671	14.9861	222
DATA	1699543845	529678106	32060	0	""	2023-11-09	10:30:45	15667.532	432.23209	2119.4365	39.6775	55.001	29.0267	46.9066	0.00251332	12.1705	54.4998	-20.5	0.423671	14.9861	 78
DATA	1699543846	529678106	32064	0	""	2023-11-09	10:30:46	15668.922	433.63245	2119.5493	39.6784	55.0008	29.0276	46.9066	0.00251259	12.1717	54.4998	26.5	0.423671	14.9861	123
DATA	1699543847	529678106	32068	0	""	2023-11-09	10:30:47	15670.17	432.88831	2119.1321	39.6792	55.0008	29.0267	46.9066	0.00251705	12.1712	54.4998	-29.75	0.423671	14.9861	155
DATA	1699543848	529678106	32072	0	""	2023-11-09	10:30:48	15670.95	433.02081	2119.3591	39.6779	55.001	29.0263	46.9066	0.0025111	12.171	54.4998	48.25	0.423671	14.9857	203
DATA	1699543849	529678106	32076	0	""	2023-11-09	10:30:49	15672.96	433.02646	2119.4143	39.6784	55.0008	29.0276	46.9066	0.00250901	12.1709	54.4998	-8.25	0.423671	14.9853	112
DATA	1699543850	529678106	32080	0	""	2023-11-09	10:30:50	15670.822	433.73306	2119.4561	39.6788	55.0008	29.0267	46.9065	0.00249933	12.1713	54.4998	-19.5	0.423671	14.9857	154
DATA	1699543851	529306888	32084	0	""	2023-11-09	10:30:51	15669.563	433.82999	2119.5393	39.6784	55.0008	29.0267	46.9065	0.00251029	12.1705	54.4998	32.75	0.423671	14.9838	187
DATA	1699543852	529306888	32088	0	""	2023-11-09	10:30:52	15667.583	433.75897	2119.5022	39.6784	55.0006	29.0272	46.9066	0.00250447	12.171	54.4998	20	0.423671	14.9838	226
DATA	1699543853	529306888	32092	0	""	2023-11-09	10:30:53	15667.221	434.17215	2119.2502	39.6779	55.001	29.0284	46.9066	0.00251447	12.1706	54.4998	46.25	0.423671	14.9834	 98
DATA	1699543854	529306888	32096	0	""	2023-11-09	10:30:54	15664.063	434.1763	2119.28	39.6788	55.001	29.0288	46.9066	0.0025085	12.1704	54.4998	-4	0.423671	14.9826	 13
DATA	1699543855	529306888	32100	0	""	2023-11-09	10:30:55	15666.642	434.56403	2119.3586	39.6784	55.0006	29.03	46.9066	0.00251029	12.1709	54.4998	-65.75	0.423671	14.9826	106
DATA	1699543856	529306888	32104	0	""	2023-11-09	10:30:56	15667.3	434.32086	2119.3218	39.6788	55.001	29.0284	46.9065	0.00251324	12.1709	54.4998	-33	0.423671	14.9826	153
DATA	1699543857	529306888	32108	0	""	2023-11-09	10:30:57	15667.771	433.5571	2119.3623	39.6792	55.0008	29.0284	46.9066	0.00250515	12.171	54.4998	-51	0.423671	14.983	160
DATA	1699543858	528939962	32112	0	""	2023-11-09	10:30:58	15668.666	433.84833	2119.6489	39.6784	55.001	29.0272	46.9066	0.00251029	12.1708	54.4998	-71.75	0.423671	14.9826	186
DATA	1699543859	528939962	32116	0	""	2023-11-09	10:30:59	15667.474	433.41562	2119.2017	39.6784	55.001	29.0267	46.9066	0.00250896	12.1711	54.4998	3.25	0.423671	14.9826	 69
DATA	1699543860	528939962	32120	0	""	2023-11-09	10:31:00	15666.299	435.36121	2119.2778	39.6784	55.001	29.028	46.9066	0.00250703	12.1714	54.4998	56.25	0.423671	14.9842	 49
DATA	1699543861	528939962	32124	0	""	2023-11-09	10:31:01	15662.832	435.42172	2119.5059	39.6792	55.001	29.028	46.9066	0.00250492	12.1707	54.4998	-75.25	0.423671	14.9845	 97
DATA	1699543862	528939962	32128	0	""	2023-11-09	10:31:02	15659.562	434.61469	2119.51	39.6788	55.001	29.0276	46.9066	0.0025094	12.1712	54.4998	39.25	0.423671	14.9842	221
DATA	1699543863	528939962	32132	0	""	2023-11-09	10:31:03	15658.838	435.34421	2119.4185	39.6775	55.001	29.0292	46.9065	0.00250817	12.1712	54.4998	64.25	0.423671	14.9838	111
DATA	1699543864	528939962	32136	0	""	2023-11-09	10:31:04	15656.295	434.66852	2119.6396	39.6788	55.001	29.0288	46.9065	0.00251605	12.171	54.4998	-53.5	0.423671	14.9834	 74
DATA	1699543865	528939962	32140	0	""	2023-11-09	10:31:05	15656.995	435.16895	2119.6936	39.6784	55.001	29.0272	46.9065	0.00250949	12.1707	54.4998	-58.5	0.423671	14.9838	143
DATA	1699543866	528558015	32144	0	""	2023-11-09	10:31:06	15655.617	435.29416	2119.4741	39.6792	55.001	29.0243	46.9066	0.00251086	12.1719	54.4998	-11.75	0.423671	14.983	 92
DATA	1699543867	528558015	32148	0	""	2023-11-09	10:31:07	15654.963	435.78738	2119.4402	39.6775	55.001	29.0243	46.9066	0.00251073	12.1714	54.4998	95.5	0.423671	14.983	 10
DATA	1699543868	528558015	32152	0	""	2023-11-09	10:31:08	15655.789	434.9155	2119.4204	39.6784	55.001	29.0263	46.9066	0.00250893	12.1706	54.4998	-5.75	0.423671	14.9814	 57
DATA	1699543869	528558015	32156	0	""	2023-11-09	10:31:09	15652.46	436.62524	2119.4519	39.6788	55.001	29.0251	46.9066	0.00250635	12.1716	54.4998	29.75	0.423671	14.9814	 61
DATA	1699543870	528558015	32160	0	""	2023-11-09	10:31:10	15651.15	434.57117	2119.6841	39.6796	55.001	29.0263	46.9066	0.00250225	12.1709	54.4998	-6.25	0.423671	14.9806	 22
DATA	1699543871	528558015	32164	0	""	2023-11-09	10:31:11	15648.013	435.87711	2119.4346	39.6775	55.001	29.0263	46.9066	0.00250088	12.1713	54.4998	-5	0.423671	14.981	134
DATA	1699543872	528558015	32168	0	""	2023-11-09	10:31:12	15646.235	436.44519	2119.6477	39.6788	55.001	29.0276	46.9066	0.00250443	12.1711	54.4998	115.75	0.423671	14.9806	156
DATA	1699543873	528187036	32172	0	""	2023-11-09	10:31:13	15643.594	436.67154	2119.8833	39.6792	55.001	29.0267	46.9066	0.00251384	12.1715	54.4998	-70.25	0.423671	14.9806	153
DATA	1699543874	528187036	32176	0	""	2023-11-09	10:31:14	15641.384	436.62711	2119.4866	39.6788	55.001	29.0267	46.9066	0.0025132	12.1706	54.4998	-9.25	0.423671	14.9802	 47
DATA	1699543875	528187036	32180	0	""	2023-11-09	10:31:15	15641.096	435.71365	2119.5925	39.6784	55.001	29.0251	46.9066	0.0025018	12.1714	54.4998	51.25	0.423671	14.9802	 36
DATA	1699543876	528187036	32184	0	""	2023-11-09	10:31:16	15638.542	436.56351	2119.7195	39.6784	55.001	29.0267	46.9066	0.00251548	12.1708	54.4998	24	0.423671	14.9806	222
DATA	1699543877	528187036	32188	0	""	2023-11-09	10:31:17	15636.673	435.75299	2119.5813	39.6796	55.001	29.0255	46.9066	0.00250132	12.1716	54.4998	-26.5	0.423671	14.9826	116
DATA	1699543878	528187036	32192	0	""	2023-11-09	10:31:18	15636.722	436.27682	2119.6958	39.6792	55.001	29.0251	46.9066	0.00250268	12.1709	54.4998	-6.25	0.423671	14.9822	113
DATA	1699543879	528187036	32196	0	""	2023-11-09	10:31:19	15639.03	436.44235	2119.6702	39.6792	55.001	29.0239	46.9066	0.00250493	12.1714	54.4998	-43.5	0.423671	14.9818	 52
DATA	1699543880	528187036	32200	0	""	2023-11-09	10:31:20	15640.293	436.47574	2119.7371	39.6788	55.001	29.0235	46.9066	0.00250075	12.1714	54.4998	139.25	0.423671	14.981	 85
DATA	1699543881	527816057	32204	0	""	2023-11-09	10:31:21	15644.109	436.77924	2119.3762	39.6784	55.001	29.0243	46.9066	0.0025073	12.1712	54.4998	-7.25	0.423671	14.9814	 32
DATA	1699543882	527816057	32208	0	""	2023-11-09	10:31:22	15649.68	436.70947	2119.709	39.6788	55.001	29.0239	46.9066	0.00250404	12.1713	54.4998	-9	0.423671	14.9814	112
DATA	1699543883	527816057	32212	0	""	2023-11-09	10:31:23	15653.739	436.88702	2119.7356	39.6788	55.001	29.0259	46.9066	0.00251031	12.1714	54.4998	160	0.423671	14.981	205
DATA	1699543884	527816057	32216	0	""	2023-11-09	10:31:24	15657.317	436.66367	2119.7747	39.6784	55.001	29.0247	46.9066	0.00250585	12.1711	54.4998	-76.25	0.423671	14.981	113
DATA	1699543885	527816057	32220	0	""	2023-11-09	10:31:25	15662.046	436.74338	2119.5415	39.6784	55.001	29.0255	46.9066	0.00250506	12.1706	54.4998	-34	0.423671	14.9791	245
DATA	1699543886	527816057	32224	0	""	2023-11-09	10:31:26	15665.725	436.79028	2119.4951	39.6788	55.001	29.0239	46.9066	0.00250715	12.1715	54.4998	29.25	0.423671	14.9787	128
DATA	1699543887	527816057	32228	0	""	2023-11-09	10:31:27	15669.554	437.57687	2119.9121	39.6779	55.001	29.0259	46.9066	0.00250858	12.1714	54.4998	-19.25	0.423671	14.9783	189
DATA	1699543888	527453899	32232	0	""	2023-11-09	10:31:28	15669.886	437.87411	2119.8503	39.6779	55.001	29.0259	46.9066	0.00251464	12.171	54.4998	-35	0.423671	14.9779	248
DATA	1699543889	527453899	32236	0	""	2023-11-09	10:31:29	15669.303	436.76797	2119.5771	39.6796	55.001	29.0255	46.9066	0.00251023	12.1717	54.4998	-8.75	0.423671	14.9783	142
DATA	1699543890	527453899	32240	0	""	2023-11-09	10:31:30	15669.015	437.59149	2119.7644	39.6784	55.001	29.0239	46.9066	0.00251006	12.171	54.4998	44.25	0.423671	14.9779	 63
DATA	1699543891	527453899	32244	0	""	2023-11-09	10:31:31	15670.431	438.17548	2119.6086	39.6788	55.001	29.0263	46.9066	0.0025067	12.1707	54.4994	62	0.423671	14.9767	173
DATA	1699543892	527453899	32248	0	""	2023-11-09	10:31:32	15671.431	437.97968	2119.7759	39.6796	55.001	29.0267	46.9066	0.00250705	12.1717	54.4994	-30.5	0.423671	14.9767	135
DATA	1699543893	527453899	32252	0	""	2023-11-09	10:31:33	15674.324	438.78601	2119.6804	39.6792	55.001	29.0259	46.9066	0.00251047	12.1709	54.4996	-78.5	0.423671	14.9779	125
