Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-08-23 08:33:55
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1692797185	851758956	12631	0	""	2023-08-23	09:26:25	21725.406	745.59344	2247.0283	40.2317	55.001	27.4567	46.9055	0.00344287	12.1429	54.5005	6.5	0.422199	15.6951	  0
DATA	1692797186	851758956	12635	0	""	2023-08-23	09:26:26	21728.656	746.12311	2247.1785	40.2334	55.001	27.4571	46.9055	0.00344789	12.1427	54.5005	-45.75	0.422199	15.6947	163
DATA	1692797187	851758956	12639	0	""	2023-08-23	09:26:27	21728.588	746.36377	2247.1658	40.2329	55.001	27.4567	46.9052	0.0034431	12.1428	54.5005	-17.25	0.422199	15.6935	120
DATA	1692797188	851396083	12643	0	""	2023-08-23	09:26:28	21730.959	745.48022	2247.2637	40.2325	55.001	27.4555	46.9052	0.0034409	12.143	54.5005	-40.75	0.422199	15.6923	 29
DATA	1692797189	851396083	12647	0	""	2023-08-23	09:26:29	21736.605	744.84637	2247.0867	40.2329	55.001	27.4555	46.9052	0.00344747	12.1425	54.5005	144.25	0.422199	15.6923	159
DATA	1692797190	851396083	12651	0	""	2023-08-23	09:26:30	21736.779	745.3645	2247.2786	40.2334	55.001	27.4559	46.9052	0.00343922	12.1425	54.5011	-3	0.422199	15.6919	141
DATA	1692797191	851396083	12655	0	""	2023-08-23	09:26:31	21739.32	745.10461	2247.3813	40.2334	55.001	27.455	46.9052	0.00344704	12.1428	54.5013	-96.25	0.422199	15.6915	 14
DATA	1692797192	851396083	12659	0	""	2023-08-23	09:26:32	21741.08	744.69299	2246.9697	40.2329	55.001	27.4534	46.9052	0.00344755	12.1431	54.5013	-18.25	0.422199	15.6931	 99
DATA	1692797193	851396083	12663	0	""	2023-08-23	09:26:33	21743.338	746.32208	2247.3804	40.2342	55.001	27.4538	46.9055	0.00344185	12.1424	54.5013	133.75	0.422199	15.6935	130
DATA	1692797194	851396083	12667	0	""	2023-08-23	09:26:34	21743.182	744.83783	2247.4287	40.2342	55.001	27.4559	46.9055	0.00343754	12.143	54.5013	-184	0.422199	15.6935	  1
DATA	1692797195	851022005	12671	0	""	2023-08-23	09:26:35	21745.529	744.6676	2247.2227	40.2354	55.001	27.4501	46.9054	0.00344462	12.1423	54.5013	68.5	0.422199	15.6935	224
DATA	1692797196	851022005	12675	0	""	2023-08-23	09:26:36	21746.793	745.64709	2247.2959	40.2338	55.001	27.4513	46.9052	0.00343675	12.1432	54.5013	39.25	0.422199	15.6959	102
DATA	1692797197	851022005	12679	0	""	2023-08-23	09:26:37	21750.613	744.75	2247.2644	40.2342	55.001	27.4513	46.9052	0.00343792	12.1423	54.5009	19.25	0.422199	15.6955	176
DATA	1692797198	851022005	12683	0	""	2023-08-23	09:26:38	21752.504	744.82916	2247.5183	40.2346	55.001	27.4505	46.9052	0.00344015	12.1426	54.5005	65.75	0.422199	15.6935	 74
DATA	1692797199	851022005	12687	0	""	2023-08-23	09:26:39	21754.48	745.29822	2247.5061	40.2354	55.001	27.4497	46.9052	0.00344217	12.1421	54.5005	-90.25	0.422199	15.6931	 72
DATA	1692797200	851022005	12691	0	""	2023-08-23	09:26:40	21754.34	745.66925	2247.6448	40.235	55.001	27.4464	46.9052	0.00344218	12.1426	54.5005	74.5	0.422199	15.6935	167
DATA	1692797201	851022005	12695	0	""	2023-08-23	09:26:41	21757.848	746.06274	2247.7761	40.235	55.001	27.4489	46.9052	0.00344097	12.1432	54.5005	-76.25	0.422199	15.6931	 74
DATA	1692797202	851022005	12699	0	""	2023-08-23	09:26:42	21758.062	745.23151	2247.3435	40.2354	55.001	27.4476	46.9054	0.00342958	12.1429	54.5005	4.5	0.422199	15.6931	219
DATA	1692797203	850656986	12703	0	""	2023-08-23	09:26:43	21759.268	744.26416	2247.283	40.2346	55.001	27.4476	46.9054	0.00343428	12.1422	54.5005	83	0.422199	15.6931	145
DATA	1692797204	850656986	12707	0	""	2023-08-23	09:26:44	21760.988	745.45166	2247.6052	40.2342	55.001	27.4472	46.9052	0.00344139	12.1419	54.5005	-99.25	0.422199	15.6911	143
DATA	1692797205	850656986	12711	0	""	2023-08-23	09:26:45	21763.711	744.87036	2247.5044	40.235	55.001	27.4448	46.9052	0.00345188	12.1431	54.5005	-38.5	0.422199	15.6908	 30
DATA	1692797206	850656986	12715	0	""	2023-08-23	09:26:46	21765.725	744.56635	2247.5483	40.2362	55.001	27.4448	46.9052	0.00344609	12.143	54.5005	12.75	0.422199	15.6908	 52
DATA	1692797207	850656986	12719	0	""	2023-08-23	09:26:47	21767.605	745.84467	2247.4363	40.2362	55.001	27.4464	46.9052	0.00343494	12.1427	54.5005	63.5	0.422199	15.6904	 58
DATA	1692797208	850656986	12723	0	""	2023-08-23	09:26:48	21768.18	745.98639	2247.5168	40.2354	55.001	27.4448	46.9052	0.00345346	12.1424	54.5005	194	0.422199	15.6896	234
DATA	1692797209	850656986	12727	0	""	2023-08-23	09:26:49	21771.539	745.67505	2247.3926	40.2354	55.001	27.4439	46.9052	0.00346036	12.1429	54.5005	-99	0.422199	15.69	171
DATA	1692797210	850279092	12731	0	""	2023-08-23	09:26:50	21771.51	745.71161	2247.376	40.2346	55.001	27.4419	46.9054	0.00345687	12.1425	54.5005	-96.75	0.422199	15.6896	 34
DATA	1692797211	850279092	12735	0	""	2023-08-23	09:26:51	21775.117	745.57275	2247.4785	40.2358	55.001	27.4386	46.9054	0.00346288	12.142	54.5005	26.5	0.422199	15.69	151
DATA	1692797212	850279092	12739	0	""	2023-08-23	09:26:52	21777.779	744.78351	2247.5239	40.2371	55.0014	27.4407	46.9054	0.00346673	12.142	54.5005	-35.5	0.422199	15.6919	 99
DATA	1692797213	850279092	12743	0	""	2023-08-23	09:26:53	21779.543	745.71985	2247.634	40.2362	55.0014	27.4402	46.9052	0.00345291	12.1429	54.5005	97.25	0.422199	15.6919	 98
DATA	1692797214	850279092	12747	0	""	2023-08-23	09:26:54	21780.625	745.9707	2247.3406	40.2375	55.0018	27.4407	46.9052	0.00344806	12.1427	54.5009	-70.25	0.422199	15.6919	142
DATA	1692797215	850279092	12751	0	""	2023-08-23	09:26:55	21783.492	745.81097	2247.6667	40.2371	55.0018	27.4382	46.9052	0.00344826	12.1433	54.5011	12.5	0.422199	15.6919	 97
DATA	1692797216	850279092	12755	0	""	2023-08-23	09:26:56	21784.402	745.41351	2247.5862	40.2371	55.0018	27.4357	46.9052	0.00345438	12.1428	54.5011	-57.5	0.422199	15.6935	138
DATA	1692797217	850279092	12759	0	""	2023-08-23	09:26:57	21789.203	744.95563	2247.5247	40.2366	55.0018	27.4341	46.9052	0.00345928	12.1414	54.5013	16.5	0.422199	15.6927	107
DATA	1692797218	849910974	12763	0	""	2023-08-23	09:26:58	21791.914	745.57263	2247.6631	40.2371	55.0016	27.4357	46.9055	0.00347166	12.1423	54.5011	67	0.422199	15.6927	 14
DATA	1692797219	849910974	12767	0	""	2023-08-23	09:26:59	21794.775	745.11792	2247.5852	40.2371	55.001	27.4365	46.9055	0.0034597	12.1432	54.5011	-57.75	0.422199	15.6931	120
DATA	1692797220	849910974	12771	0	""	2023-08-23	09:27:00	21794.721	745.09827	2247.6138	40.2375	55.001	27.4349	46.9055	0.00345185	12.142	54.5007	12.25	0.422199	15.6927	 41
DATA	1692797221	849910974	12775	0	""	2023-08-23	09:27:01	21795.951	745.13507	2247.7573	40.2383	55.001	27.4365	46.9052	0.00344547	12.1422	54.5005	-76.75	0.422199	15.6915	147
DATA	1692797222	849910974	12779	0	""	2023-08-23	09:27:02	21799.043	745.33008	2247.7065	40.2383	55.001	27.4349	46.9052	0.00344649	12.1426	54.5005	27.25	0.422199	15.69	252
DATA	1692797223	849910974	12783	0	""	2023-08-23	09:27:03	21801.217	744.83606	2247.552	40.2371	55.001	27.4365	46.9052	0.00345817	12.1424	54.5005	34	0.422199	15.6888	141
DATA	1692797224	849910974	12787	0	""	2023-08-23	09:27:04	21803.055	746.33228	2247.7654	40.2379	55.001	27.4361	46.9052	0.00346156	12.1424	54.5005	-86	0.422199	15.6884	253
DATA	1692797225	849543094	12791	0	""	2023-08-23	09:27:05	21805.029	745.40509	2247.8416	40.2387	55.001	27.4341	46.9052	0.0034494	12.1428	54.5005	-72	0.422199	15.6888	195
DATA	1692797226	849543094	12795	0	""	2023-08-23	09:27:06	21809.186	745.07013	2247.7229	40.2383	55.001	27.4333	46.9052	0.00344519	12.1423	54.5005	53.5	0.422199	15.688	242
DATA	1692797227	849543094	12799	0	""	2023-08-23	09:27:07	21808.451	744.52588	2247.7708	40.2391	55.001	27.4337	46.9055	0.0034508	12.1422	54.5005	74.25	0.422199	15.688	  8
DATA	1692797228	849543094	12803	0	""	2023-08-23	09:27:08	21810.412	745.88824	2247.6431	40.2395	55.001	27.4341	46.9055	0.00344887	12.1423	54.5005	-145.25	0.422199	15.686	133
DATA	1692797229	849543094	12807	0	""	2023-08-23	09:27:09	21813.354	745.47198	2247.6902	40.2387	55.001	27.4316	46.9054	0.00344664	12.1423	54.5005	-36.25	0.422199	15.6908	146
DATA	1692797230	849543094	12811	0	""	2023-08-23	09:27:10	21815.377	745.02917	2247.7534	40.2395	55.001	27.4312	46.9052	0.00344326	12.1427	54.5005	32.5	0.422199	15.6904	 13
DATA	1692797231	849543094	12815	0	""	2023-08-23	09:27:11	21817.023	745.64844	2247.7004	40.2395	55.001	27.4337	46.9052	0.00343144	12.1425	54.5005	98	0.422199	15.6896	189
DATA	1692797232	849543094	12819	0	""	2023-08-23	09:27:12	21819.973	744.98004	2247.6472	40.2395	55.001	27.4337	46.9052	0.0034375	12.1428	54.5005	-130.25	0.422199	15.69	 34
DATA	1692797233	849173069	12823	0	""	2023-08-23	09:27:13	21822.064	745.03766	2247.7683	40.2391	55.001	27.4283	46.9052	0.00345698	12.1423	54.5005	-69.75	0.422199	15.6896	154
DATA	1692797234	849173069	12827	0	""	2023-08-23	09:27:14	21823.779	745.32916	2247.7744	40.2391	55.001	27.4271	46.9052	0.0034503	12.1423	54.5005	106.5	0.422199	15.6896	 40
DATA	1692797235	849173069	12831	0	""	2023-08-23	09:27:15	21823.908	745.45587	2247.8503	40.2408	55.001	27.4287	46.9054	0.0034313	12.1421	54.5005	46.25	0.422199	15.6896	 43
DATA	1692797236	849173069	12835	0	""	2023-08-23	09:27:16	21825.568	744.85181	2247.8198	40.2403	55.001	27.43	46.9055	0.00344163	12.1417	54.5005	-33.25	0.422199	15.6896	 43
DATA	1692797237	849173069	12839	0	""	2023-08-23	09:27:17	21827.705	744.99188	2247.9597	40.2399	55.001	27.4283	46.9055	0.00345057	12.1422	54.5005	-103.25	0.422199	15.6896	225
DATA	1692797238	849173069	12843	0	""	2023-08-23	09:27:18	21832.477	746.29816	2248.0405	40.2403	55.001	27.4254	46.9052	0.00348095	12.142	54.5005	-77.5	0.422199	15.6872	 39
DATA	1692797239	849173069	12847	0	""	2023-08-23	09:27:19	21832.914	744.83154	2247.9519	40.2387	55.001	27.4242	46.9052	0.00347408	12.1424	54.5005	-13	0.422199	15.6872	252
DATA	1692797240	848810911	12851	0	""	2023-08-23	09:27:20	21833.221	744.62158	2247.8938	40.2387	55.001	27.4242	46.9052	0.00347369	12.1419	54.5005	-107	0.422199	15.6864	 28
DATA	1692797241	848810911	12855	0	""	2023-08-23	09:27:21	21836.283	744.68915	2247.6831	40.2403	55.001	27.4217	46.9052	0.00345776	12.1424	54.5005	122	0.422199	15.6868	241
DATA	1692797242	848810911	12859	0	""	2023-08-23	09:27:22	21837.832	745.69971	2247.8076	40.2408	55.001	27.4246	46.9054	0.00345476	12.1424	54.5009	-51.75	0.422199	15.6864	157
DATA	1692797243	848810911	12863	0	""	2023-08-23	09:27:23	21841.096	745.37372	2247.7834	40.2408	55.001	27.4226	46.9055	0.00346148	12.1421	54.5009	-82.75	0.422199	15.686	 87
DATA	1692797244	848810911	12867	0	""	2023-08-23	09:27:24	21844.547	744.96704	2247.731	40.2416	55.001	27.423	46.9055	0.00345374	12.1419	54.5013	83.5	0.422199	15.6876	201
DATA	1692797245	848810911	12871	0	""	2023-08-23	09:27:25	21845.309	745.63397	2247.8047	40.2416	55.001	27.4242	46.9055	0.00344794	12.1424	54.5013	-94.75	0.422199	15.6884	151
DATA	1692797246	848810911	12875	0	""	2023-08-23	09:27:26	21847.469	745.73993	2247.9541	40.2416	55.001	27.423	46.9054	0.00344839	12.1426	54.5013	-40.25	0.422199	15.6904	 98
DATA	1692797247	848810911	12879	0	""	2023-08-23	09:27:27	21849.826	745.16718	2247.9055	40.2416	55.001	27.4209	46.9052	0.00344548	12.1418	54.5013	-79.5	0.422199	15.69	  7
DATA	1692797248	848433971	12883	0	""	2023-08-23	09:27:28	21852.154	745.6264	2247.877	40.2424	55.001	27.4201	46.9052	0.00344272	12.1422	54.5007	25.25	0.422199	15.6896	246
DATA	1692797249	848433971	12887	0	""	2023-08-23	09:27:29	21853.332	745.71185	2247.9834	40.2408	55.001	27.4209	46.9052	0.00343956	12.1416	54.5005	-12.5	0.422199	15.688	 52
DATA	1692797250	848433971	12891	0	""	2023-08-23	09:27:30	21858.234	744.00787	2247.8474	40.2416	55.001	27.4197	46.9052	0.00344935	12.142	54.5005	1.5	0.422199	15.688	146
DATA	1692797251	848433971	12895	0	""	2023-08-23	09:27:31	21859.338	744.85291	2247.9519	40.2416	55.001	27.4193	46.9054	0.00345798	12.1425	54.5005	22.75	0.422199	15.6876	124
DATA	1692797252	848433971	12899	0	""	2023-08-23	09:27:32	21862.189	744.54694	2247.8855	40.2412	55.001	27.4185	46.9055	0.00345812	12.1418	54.5005	-101.75	0.422199	15.688	158
DATA	1692797253	848433971	12903	0	""	2023-08-23	09:27:33	21866.043	745.4082	2248.0232	40.2424	55.001	27.4168	46.9055	0.00346934	12.1423	54.5005	18	0.422199	15.688	 82
DATA	1692797254	848433971	12907	0	""	2023-08-23	09:27:34	21867.41	745.62805	2248.1208	40.242	55.0012	27.4156	46.9054	0.00345737	12.1418	54.5005	-2.75	0.422199	15.6853	 32
DATA	1692797255	848063945	12911	0	""	2023-08-23	09:27:35	21869.461	744.54437	2248.0671	40.2424	55.0016	27.416	46.9052	0.00345537	12.1419	54.5005	35.5	0.422199	15.6857	 47
DATA	1692797256	848063945	12915	0	""	2023-08-23	09:27:36	21870.885	745.86603	2247.9968	40.242	55.0018	27.4176	46.9052	0.00346076	12.1424	54.5005	-78.75	0.422199	15.6849	181
DATA	1692797257	848063945	12919	0	""	2023-08-23	09:27:37	21875.512	745.29327	2247.9717	40.242	55.0018	27.4152	46.905	0.00346739	12.1423	54.5005	-114.75	0.421831	15.6849	151
DATA	1692797258	848063945	12923	0	""	2023-08-23	09:27:38	21876.752	744.94165	2248.0488	40.242	55.0018	27.4115	46.9044	0.00344356	12.1422	54.5005	88	0.421462	15.6845	210
DATA	1692797259	848063945	12927	0	""	2023-08-23	09:27:39	21879.926	745.46417	2248.4607	40.2432	55.0018	27.4135	46.9044	0.00344987	12.1418	54.5005	-5	0.421462	15.6841	 11
DATA	1692797260	848063945	12931	0	""	2023-08-23	09:27:40	21880.729	744.91937	2248.2039	40.2424	55.0018	27.4139	46.9044	0.00346027	12.1417	54.5005	-4.75	0.421462	15.6837	135
DATA	1692797261	848063945	12935	0	""	2023-08-23	09:27:41	21884.346	745.10767	2248.2351	40.2432	55.0018	27.4131	46.9046	0.0034695	12.1423	54.5005	-36.25	0.421462	15.6849	128
DATA	1692797262	848063945	12939	0	""	2023-08-23	09:27:42	21885.49	745.03748	2248.2925	40.2428	55.0012	27.4135	46.9048	0.00346167	12.1423	54.5005	29.25	0.421462	15.6841	 97
DATA	1692797263	847698926	12943	0	""	2023-08-23	09:27:43	21887.891	744.95752	2248.0598	40.2453	55.001	27.4148	46.9046	0.00345125	12.1418	54.5007	-126	0.421462	15.6868	 70
DATA	1692797264	847698926	12947	0	""	2023-08-23	09:27:44	21892.252	745.18982	2248.189	40.2449	55.001	27.4127	46.9044	0.00346781	12.1428	54.5009	10.25	0.421462	15.6876	 71
DATA	1692797265	847698926	12951	0	""	2023-08-23	09:27:45	21891.717	745.63556	2248.0479	40.244	55.001	27.4131	46.9044	0.00345297	12.1423	54.5013	191	0.421462	15.6872	210
DATA	1692797266	847698926	12955	0	""	2023-08-23	09:27:46	21893.766	745.57532	2248.1064	40.2432	55.001	27.4135	46.9044	0.00346677	12.1421	54.5011	-120.5	0.421462	15.6872	142
DATA	1692797267	847698926	12959	0	""	2023-08-23	09:27:47	21898.473	745.55402	2247.8308	40.2453	55.001	27.4111	46.9044	0.00344731	12.1417	54.5009	93.75	0.421462	15.6872	118
DATA	1692797268	847698926	12963	0	""	2023-08-23	09:27:48	21898.77	744.74951	2248.2578	40.244	55.001	27.4139	46.9044	0.00344108	12.1416	54.5005	116.5	0.421462	15.6864	 21
DATA	1692797269	847698926	12967	0	""	2023-08-23	09:27:49	21900.768	745.06427	2248.3518	40.244	55.001	27.4127	46.9044	0.00345935	12.1418	54.5005	-205	0.421462	15.6853	  6
DATA	1692797270	847318887	12971	0	""	2023-08-23	09:27:50	21901.307	744.81409	2248.3169	40.2445	55.001	27.4078	46.9044	0.00346444	12.1419	54.5005	-119.75	0.421462	15.6853	187
DATA	1692797271	847318887	12975	0	""	2023-08-23	09:27:51	21901.705	744.80835	2247.9543	40.244	55.001	27.4057	46.9046	0.00347759	12.142	54.5005	-17	0.421462	15.6837	151
DATA	1692797272	847318887	12979	0	""	2023-08-23	09:27:52	21903.76	744.73224	2248.2019	40.244	55.001	27.4049	46.9044	0.00347412	12.1416	54.5005	118.75	0.421462	15.6833	 35
DATA	1692797273	847318887	12983	0	""	2023-08-23	09:27:53	21904.736	743.96667	2248.1028	40.2449	55.001	27.4069	46.9044	0.00345926	12.1421	54.5005	236.75	0.421462	15.6829	167
DATA	1692797274	847318887	12987	0	""	2023-08-23	09:27:54	21907.162	744.10632	2248.1074	40.2457	55.001	27.4082	46.9044	0.00344402	12.1416	54.5005	-55	0.421462	15.6829	233
DATA	1692797275	847318887	12991	0	""	2023-08-23	09:27:55	21909.729	744.63397	2248.1628	40.2465	55.001	27.4057	46.9044	0.00344321	12.1423	54.5007	184	0.421462	15.6825	  9
DATA	1692797276	847318887	12995	0	""	2023-08-23	09:27:56	21908.441	745.02533	2248.3584	40.2461	55.001	27.4069	46.9044	0.00344979	12.1423	54.5009	4.25	0.421462	15.6821	 54
DATA	1692797277	847318887	12999	0	""	2023-08-23	09:27:57	21909.533	745.50238	2248.303	40.2453	55.001	27.4074	46.9044	0.00345592	12.1419	54.5013	-122.5	0.421462	15.6833	 90
DATA	1692797278	846951961	13003	0	""	2023-08-23	09:27:58	21911.42	745.61957	2248.5388	40.2449	55.001	27.4032	46.9044	0.00346698	12.1416	54.5013	-66.25	0.421462	15.6841	 92
DATA	1692797279	846951961	13007	0	""	2023-08-23	09:27:59	21911.652	744.69324	2248.2766	40.2453	55.001	27.4028	46.9046	0.00347658	12.1412	54.5013	-39.5	0.421462	15.6841	 90
DATA	1692797280	846951961	13011	0	""	2023-08-23	09:28:00	21913.426	744.87402	2248.3552	40.2449	55.001	27.4008	46.9046	0.00348358	12.1415	54.5013	-35	0.421462	15.686	166
DATA	1692797281	846951961	13015	0	""	2023-08-23	09:28:01	21917.008	745.00623	2248.512	40.2457	55.001	27.3983	46.9044	0.00348521	12.1415	54.5013	-49.25	0.421462	15.686	  6
DATA	1692797282	846951961	13019	0	""	2023-08-23	09:28:02	21919.244	745.07635	2248.2913	40.2465	55.001	27.3995	46.9044	0.00346844	12.1418	54.5007	12.5	0.421462	15.6853	 40
DATA	1692797283	846951961	13023	0	""	2023-08-23	09:28:03	21921.682	744.70306	2248.2834	40.2465	55.001	27.3991	46.9044	0.00346295	12.1416	54.5005	74.75	0.421462	15.6845	 88
DATA	1692797284	846951961	13027	0	""	2023-08-23	09:28:04	21922.002	745.30615	2248.4622	40.2477	55.001	27.4024	46.9044	0.00345303	12.1422	54.5005	158	0.421462	15.6841	204
DATA	1692797285	846577882	13031	0	""	2023-08-23	09:28:05	21923.562	744.68658	2248.3054	40.2477	55.001	27.4045	46.9046	0.00344096	12.1421	54.5005	-46.25	0.421462	15.6837	137
DATA	1692797286	846577882	13035	0	""	2023-08-23	09:28:06	21923.992	744.69519	2248.3455	40.2461	55.001	27.4	46.9048	0.00345548	12.1421	54.5005	-17.5	0.421462	15.6841	196
DATA	1692797287	846577882	13039	0	""	2023-08-23	09:28:07	21926.904	745.82617	2248.52	40.2457	55.001	27.3995	46.9048	0.0034741	12.1418	54.5005	-49	0.421462	15.6837	117
DATA	1692797288	846577882	13043	0	""	2023-08-23	09:28:08	21929.176	743.73676	2248.3977	40.2457	55.001	27.4	46.9046	0.00347042	12.1411	54.5005	238.5	0.421462	15.6813	206
DATA	1692797289	846577882	13047	0	""	2023-08-23	09:28:09	21929.035	745.28931	2248.3281	40.2469	55.001	27.4024	46.9044	0.00347355	12.1415	54.5005	97.75	0.421462	15.6802	104
DATA	1692797290	846577882	13051	0	""	2023-08-23	09:28:10	21929.299	744.55286	2248.2942	40.2473	55.001	27.402	46.9044	0.00346206	12.1421	54.5005	-96.5	0.421462	15.6817	 29
DATA	1692797291	846577882	13055	0	""	2023-08-23	09:28:11	21932.271	744.85004	2248.4924	40.2473	55.001	27.3991	46.9044	0.00347268	12.1416	54.5005	-64.75	0.421462	15.6809	140
DATA	1692797292	846577882	13059	0	""	2023-08-23	09:28:12	21933.17	745.87201	2248.4624	40.2469	55.001	27.3991	46.9044	0.0034661	12.1418	54.5005	0.25	0.421462	15.6802	186
DATA	1692797293	846215963	13063	0	""	2023-08-23	09:28:13	21934.094	745.0119	2248.5127	40.2473	55.001	27.4	46.9044	0.00347248	12.1413	54.5005	-98.5	0.421462	15.6802	114
DATA	1692797294	846215963	13067	0	""	2023-08-23	09:28:14	21936.342	744.99957	2248.3518	40.2477	55.001	27.3979	46.9044	0.00345775	12.142	54.5005	-37.75	0.421462	15.6802	112
DATA	1692797295	846215963	13071	0	""	2023-08-23	09:28:15	21937.957	743.9444	2248.5732	40.2477	55.001	27.3967	46.9048	0.00345836	12.1415	54.5005	121.25	0.421462	15.6802	 98
DATA	1692797296	846215963	13075	0	""	2023-08-23	09:28:16	21937.844	744.72491	2248.5901	40.2465	55.001	27.3975	46.9046	0.0034752	12.1415	54.5005	-56.5	0.421462	15.6806	 44
DATA	1692797297	846215963	13079	0	""	2023-08-23	09:28:17	21940.295	745.83533	2248.4402	40.2486	55.001	27.3938	46.9044	0.00348326	12.1421	54.5009	-29.5	0.421462	15.6829	 98
DATA	1692797298	846215963	13083	0	""	2023-08-23	09:28:18	21941.498	744.09741	2248.3574	40.2486	55.001	27.3926	46.9044	0.00345899	12.142	54.5009	12	0.421462	15.6845	170
DATA	1692797299	846215963	13087	0	""	2023-08-23	09:28:19	21942.623	745.20819	2248.3088	40.2498	55.0016	27.3934	46.9044	0.00343621	12.1416	54.5013	65	0.421462	15.6841	  0
DATA	1692797300	845839977	13091	0	""	2023-08-23	09:28:20	21943.414	744.5921	2248.5156	40.249	55.0018	27.3946	46.9044	0.00345507	12.1421	54.5013	-45.75	0.421462	15.6845	 82
DATA	1692797301	845839977	13095	0	""	2023-08-23	09:28:21	21945.799	744.93915	2248.4502	40.2486	55.0016	27.3934	46.9044	0.00346614	12.1412	54.5007	-50.5	0.421462	15.6841	146
DATA	1692797302	845839977	13099	0	""	2023-08-23	09:28:22	21945.121	745.37573	2248.6501	40.2482	55.0012	27.3913	46.9044	0.00347183	12.1422	54.5005	-75.25	0.421462	15.6829	184
DATA	1692797303	845839977	13103	0	""	2023-08-23	09:28:23	21946.062	745.10199	2248.4895	40.2486	55.0014	27.3897	46.9044	0.00348373	12.1416	54.5005	-23.5	0.421462	15.6817	148
DATA	1692797304	845839977	13107	0	""	2023-08-23	09:28:24	21947.131	745.65417	2248.4561	40.2486	55.001	27.3889	46.9048	0.00348339	12.1413	54.5005	-74.5	0.421462	15.6817	103
DATA	1692797305	845839977	13111	0	""	2023-08-23	09:28:25	21946.572	745.02197	2248.7122	40.2486	55.001	27.388	46.9046	0.00349347	12.1417	54.5005	22.5	0.421462	15.6794	253
DATA	1692797306	845839977	13115	0	""	2023-08-23	09:28:26	21948.482	744.85492	2248.7134	40.249	55.001	27.3901	46.9044	0.0034754	12.1412	54.5005	45.5	0.421462	15.6798	208
DATA	1692797307	845839977	13119	0	""	2023-08-23	09:28:27	21951.859	745.2179	2248.4233	40.2502	55.001	27.3901	46.9044	0.00346573	12.1419	54.5005	13.5	0.421462	15.679	198
DATA	1692797308	845475912	13123	0	""	2023-08-23	09:28:28	21950.553	745.29449	2248.7407	40.2502	55.001	27.3921	46.9044	0.00345186	12.1417	54.5005	31	0.421462	15.679	133
DATA	1692797309	845475912	13127	0	""	2023-08-23	09:28:29	21950.68	744.75464	2248.459	40.2498	55.001	27.3913	46.9044	0.00346405	12.142	54.5005	-60.75	0.421462	15.679	198
DATA	1692797310	845475912	13131	0	""	2023-08-23	09:28:30	21952.498	745.90155	2248.5317	40.2506	55.001	27.3921	46.9044	0.00345459	12.1412	54.5005	-1.5	0.421462	15.6786	 10
DATA	1692797311	845475912	13135	0	""	2023-08-23	09:28:31	21954.467	745.70099	2248.7959	40.2502	55.001	27.3905	46.9046	0.00347327	12.1411	54.5005	-60.75	0.421462	15.6786	136
