Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2025-07-16 08:17:03
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1752685894	688246011	9449	0	""	2025-07-16	13:11:34	29411.184	435.74103	2054.0352	39.2865	55.0003	21.8386	37.7943	0.00470558	10.6169	54.5005	-77.25	0.395325	14.8661	143
DATA	1752685895	687916040	9453	0	""	2025-07-16	13:11:35	29415.926	434.26849	2054.1685	39.2865	55.0003	21.8354	37.7943	0.00469148	10.617	54.5005	-28	0.395325	14.8661	221
DATA	1752685896	687916040	9457	0	""	2025-07-16	13:11:36	29419.842	432.63229	2054.301	39.2857	55.0003	21.8354	37.7943	0.00470982	10.6168	54.5005	73	0.395325	14.8657	169
DATA	1752685897	687916040	9461	0	""	2025-07-16	13:11:37	29421.842	429.70914	2054.551	39.2865	55.0003	21.8354	37.7943	0.00469618	10.6169	54.5005	95.25	0.395325	14.8653	 68
DATA	1752685898	687916040	9465	0	""	2025-07-16	13:11:38	29426.4	424.46118	2054.7119	39.2861	55.0003	21.8374	37.7943	0.00472433	10.6172	54.5005	7.25	0.395325	14.8649	209
DATA	1752685899	687916040	9469	0	""	2025-07-16	13:11:39	29431.674	422.6644	2054.6975	39.2861	55.0003	21.8378	37.7943	0.00472684	10.6167	54.5005	9.5	0.395325	14.8645	243
DATA	1752685900	687916040	9473	0	""	2025-07-16	13:11:40	29435.318	422.28668	2054.9978	39.2849	55.0003	21.8354	37.7943	0.00471537	10.617	54.5005	75.75	0.395325	14.8641	 64
DATA	1752685901	687916040	9477	0	""	2025-07-16	13:11:41	29438.332	422.14795	2055.1384	39.2853	55.0003	21.8366	37.7943	0.00471768	10.6161	54.5005	-1	0.395325	14.8641	189
DATA	1752685902	687589883	9481	0	""	2025-07-16	13:11:42	29440.15	420.43353	2054.8828	39.2861	55.0003	21.8366	37.7943	0.00474135	10.6178	54.5005	-46.5	0.395325	14.8641	 47
DATA	1752685903	687589883	9485	0	""	2025-07-16	13:11:43	29439.072	419.25433	2055.0347	39.2853	55.0003	21.8362	37.7943	0.00473069	10.6168	54.5005	13.5	0.395325	14.8637	 63
DATA	1752685904	687589883	9489	0	""	2025-07-16	13:11:44	29439.768	419.44061	2055.0886	39.2865	55.0003	21.8341	37.7943	0.00472568	10.6172	54.5005	36.5	0.395325	14.8625	 87
DATA	1752685905	687589883	9493	0	""	2025-07-16	13:11:45	29443.334	418.04156	2055.1812	39.2857	55.0003	21.8374	37.7943	0.00472973	10.6171	54.5005	61.5	0.395325	14.8637	 65
DATA	1752685906	687589883	9497	0	""	2025-07-16	13:11:46	29447.332	415.80737	2055.3081	39.2853	55.0003	21.837	37.7943	0.00475289	10.618	54.5005	-8.25	0.395325	14.8649	 29
DATA	1752685907	687589883	9501	0	""	2025-07-16	13:11:47	29449.312	414.84244	2055.1826	39.2869	55.0003	21.8354	37.7943	0.00474693	10.6168	54.5005	-65	0.395325	14.8649	 29
DATA	1752685908	687589883	9505	0	""	2025-07-16	13:11:48	29449.594	418.39932	2055.2383	39.2865	55.0003	21.8345	37.7943	0.00474776	10.6169	54.5005	-44.25	0.395325	14.8649	199
DATA	1752685909	687589883	9509	0	""	2025-07-16	13:11:49	29450.578	421.29617	2054.9246	39.2869	55.0003	21.8345	37.7943	0.00472123	10.6169	54.5005	-0.5	0.395325	14.8649	 78
DATA	1752685910	687243938	9513	0	""	2025-07-16	13:11:50	29451.939	424.68118	2054.9424	39.2865	55.0003	21.8341	37.7943	0.00471684	10.617	54.5005	71.5	0.395325	14.8641	253
DATA	1752685911	687243938	9517	0	""	2025-07-16	13:11:51	29448.963	427.64893	2054.9268	39.2886	55.0003	21.8358	37.7943	0.00468732	10.617	54.5005	54.75	0.395325	14.8645	 92
DATA	1752685912	687243938	9521	0	""	2025-07-16	13:11:52	29448.783	427.99304	2054.7	39.2861	55.0003	21.8354	37.7943	0.00472422	10.6169	54.5005	-52.25	0.395325	14.8633	249
DATA	1752685913	687243938	9525	0	""	2025-07-16	13:11:53	29447.469	427.32449	2054.6992	39.2873	55.0003	21.8329	37.7943	0.00471272	10.617	54.5005	18.25	0.395325	14.8637	 71
DATA	1752685914	687243938	9529	0	""	2025-07-16	13:11:54	29445.438	426.10776	2054.5525	39.2865	55.0003	21.8345	37.7943	0.00473492	10.6172	54.5005	-35	0.395325	14.8629	 11
DATA	1752685915	687243938	9533	0	""	2025-07-16	13:11:55	29443.031	423.96332	2054.5723	39.2869	55.0003	21.8349	37.7943	0.00472355	10.6167	54.5005	123.5	0.395325	14.8629	103
DATA	1752685916	687243938	9537	0	""	2025-07-16	13:11:56	29442.967	423.20312	2054.9453	39.2865	55.0003	21.8354	37.7943	0.00472388	10.6169	54.5005	51	0.395325	14.8629	224
DATA	1752685917	686907052	9541	0	""	2025-07-16	13:11:57	29438.762	421.06879	2055.1145	39.2857	55.0003	21.8362	37.7943	0.00472965	10.6176	54.5005	-56	0.395325	14.8625	 12
DATA	1752685918	686907052	9545	0	""	2025-07-16	13:11:58	29436.691	422.4563	2054.8584	39.2873	55.0003	21.8362	37.7943	0.00473863	10.617	54.5005	22.5	0.395325	14.8625	216
DATA	1752685919	686907052	9549	0	""	2025-07-16	13:11:59	29433.617	422.49643	2055.0117	39.2865	55.0003	21.8366	37.7943	0.00472082	10.617	54.5005	-31	0.395325	14.8625	201
DATA	1752685920	686907052	9553	0	""	2025-07-16	13:12:00	29428.094	420.81506	2054.9841	39.2861	55.0003	21.8337	37.7943	0.00471594	10.6169	54.5005	-31.75	0.395325	14.8625	137
DATA	1752685921	686907052	9557	0	""	2025-07-16	13:12:01	29425.162	419.61343	2055.0439	39.2865	55.0003	21.8341	37.7943	0.00472597	10.6166	54.5005	146.75	0.395325	14.8621	142
DATA	1752685922	686907052	9561	0	""	2025-07-16	13:12:02	29419.211	421.48254	2055.3494	39.2869	55.0003	21.8349	37.7943	0.00471533	10.6166	54.5005	-94.5	0.395325	14.8625	 89
DATA	1752685923	686907052	9565	0	""	2025-07-16	13:12:03	29414.498	422.20444	2054.9375	39.2861	55.0003	21.8349	37.7943	0.00471526	10.617	54.5005	114.75	0.395325	14.8637	 97
DATA	1752685924	686907052	9569	0	""	2025-07-16	13:12:04	29412.938	424.16867	2054.8743	39.2869	55.0003	21.8337	37.7943	0.00472594	10.6178	54.5005	-35	0.395325	14.8633	 22
DATA	1752685925	686578989	9573	0	""	2025-07-16	13:12:05	29403.859	430.03723	2054.3723	39.2865	55.0003	21.8333	37.7943	0.00472054	10.6171	54.5005	-7.5	0.395325	14.8633	 47
DATA	1752685926	686578989	9577	0	""	2025-07-16	13:12:06	29398.549	433.49777	2054.1243	39.2869	55.0003	21.8333	37.7943	0.0047034	10.617	54.5005	3	0.395325	14.8625	 91
DATA	1752685927	686578989	9581	0	""	2025-07-16	13:12:07	29392.404	436.13614	2053.6179	39.2869	55.0003	21.8329	37.7943	0.00471684	10.616	54.5005	19.5	0.395325	14.8629	 34
DATA	1752685928	686578989	9585	0	""	2025-07-16	13:12:08	29383.863	439.03656	2053.0483	39.2865	55.0003	21.8333	37.7943	0.00471291	10.6169	54.5005	70.5	0.395325	14.8633	 83
DATA	1752685929	686578989	9589	0	""	2025-07-16	13:12:09	29376.311	440.26871	2052.9109	39.2877	55.0003	21.8345	37.7943	0.0047142	10.6169	54.5005	58.25	0.395325	14.8633	 86
DATA	1752685930	686578989	9593	0	""	2025-07-16	13:12:10	29367.129	441.07449	2052.761	39.2865	55.0003	21.8366	37.7943	0.00470442	10.6168	54.5005	-29.5	0.395325	14.8633	 63
DATA	1752685931	686578989	9597	0	""	2025-07-16	13:12:11	29362.166	445.01315	2052.0945	39.2869	55.0003	21.8362	37.7943	0.00470697	10.6173	54.5005	1.5	0.395325	14.8621	  9
DATA	1752685932	686244964	9601	0	""	2025-07-16	13:12:12	29354.369	447.44046	2051.5034	39.2861	55.0003	21.8354	37.7943	0.00469688	10.6172	54.5005	47.5	0.395325	14.8614	 49
DATA	1752685933	686244964	9605	0	""	2025-07-16	13:12:13	29349.809	444.96799	2051.7051	39.2869	55.0003	21.837	37.7943	0.00469868	10.6178	54.5005	-75.25	0.395325	14.8614	138
DATA	1752685934	686244964	9609	0	""	2025-07-16	13:12:14	29343.662	445.41064	2051.6338	39.2865	55.0003	21.8358	37.7943	0.00469801	10.618	54.5005	5.5	0.395325	14.861	154
DATA	1752685935	686244964	9613	0	""	2025-07-16	13:12:15	29339.283	441.16766	2052.3267	39.2869	55.0003	21.8358	37.7943	0.00469423	10.6171	54.5005	-24.75	0.395325	14.861	106
DATA	1752685936	686244964	9617	0	""	2025-07-16	13:12:16	29334.371	437.47687	2053.1382	39.2865	55.0003	21.8349	37.7943	0.00471223	10.6169	54.5005	-64.25	0.395325	14.861	106
DATA	1752685937	686244964	9621	0	""	2025-07-16	13:12:17	29331.236	434.81293	2053.2556	39.2865	55.0003	21.8341	37.7943	0.00471265	10.6174	54.5005	37	0.395325	14.8606	201
DATA	1752685938	686244964	9625	0	""	2025-07-16	13:12:18	29326.098	434.87915	2053.5632	39.2865	55.0003	21.8362	37.7943	0.00470408	10.6174	54.5005	7	0.395325	14.861	119
DATA	1752685939	686244964	9629	0	""	2025-07-16	13:12:19	29324.951	432.71405	2053.7925	39.2857	55.0003	21.8349	37.7943	0.00470212	10.6176	54.5005	-97.25	0.395325	14.8606	162
DATA	1752685940	685904979	9633	0	""	2025-07-16	13:12:20	29323.562	428.62466	2054.2256	39.2861	55.0003	21.8333	37.7943	0.00471502	10.6172	54.5005	199.75	0.395325	14.8617	151
DATA	1752685941	685904979	9637	0	""	2025-07-16	13:12:21	29320.832	427.91489	2054.2983	39.2869	55.0003	21.8333	37.7943	0.00472041	10.6171	54.5005	9.5	0.395325	14.8617	 12
DATA	1752685942	685904979	9641	0	""	2025-07-16	13:12:22	29319.627	428.80353	2053.9902	39.2869	55.0003	21.8337	37.7943	0.00469623	10.6177	54.5005	-27.25	0.395325	14.8617	170
DATA	1752685943	685904979	9645	0	""	2025-07-16	13:12:23	29316.994	425.43283	2054.3604	39.2861	55.0003	21.8325	37.7943	0.00472052	10.618	54.5005	15.25	0.395325	14.8617	 49
DATA	1752685944	685904979	9649	0	""	2025-07-16	13:12:24	29317.445	424.45874	2054.3799	39.2869	55.0003	21.8333	37.7943	0.00472063	10.6177	54.5005	44.75	0.395325	14.861	 84
DATA	1752685945	685904979	9653	0	""	2025-07-16	13:12:25	29317.359	426.91617	2054.4224	39.2869	55.0003	21.8354	37.7943	0.00472017	10.6175	54.5005	-0.75	0.395325	14.8614	108
DATA	1752685946	685904979	9657	0	""	2025-07-16	13:12:26	29316.471	432.08353	2053.658	39.2865	55.0003	21.8341	37.7943	0.00471327	10.6182	54.5005	-2.75	0.395325	14.861	  1
DATA	1752685947	685576915	9661	0	""	2025-07-16	13:12:27	29318.004	430.42365	2053.9468	39.2869	55.0003	21.8329	37.7943	0.00470332	10.6175	54.5005	-57	0.395325	14.8617	  8
DATA	1752685948	685576915	9665	0	""	2025-07-16	13:12:28	29322.637	431.49365	2053.7964	39.2869	55.0003	21.8333	37.7943	0.00470155	10.6171	54.5005	25.75	0.395325	14.8602	120
DATA	1752685949	685576915	9669	0	""	2025-07-16	13:12:29	29325.895	431.30023	2053.822	39.2869	55.0003	21.8345	37.7943	0.00469854	10.6173	54.5005	-61.5	0.395325	14.8602	 63
DATA	1752685950	685576915	9673	0	""	2025-07-16	13:12:30	29332.17	428.48953	2054.1028	39.2873	55.0003	21.8341	37.7943	0.00470844	10.6173	54.5005	-37	0.395325	14.8598	209
DATA	1752685951	685576915	9677	0	""	2025-07-16	13:12:31	29338.426	427.85098	2054.2163	39.2877	55.0003	21.8349	37.7943	0.00472925	10.6175	54.5005	93.5	0.395325	14.8594	 86
DATA	1752685952	685576915	9681	0	""	2025-07-16	13:12:32	29342.537	429.33145	2054.2563	39.2881	55.0003	21.8362	37.7943	0.00468539	10.6164	54.5005	-52.75	0.395325	14.8594	162
DATA	1752685953	685576915	9685	0	""	2025-07-16	13:12:33	29348.584	429.25281	2054.116	39.2877	55.0003	21.8354	37.7943	0.00469789	10.617	54.5005	-96	0.395325	14.8594	195
DATA	1752685954	685576915	9689	0	""	2025-07-16	13:12:34	29356.24	428.38855	2054.2041	39.2877	55.0003	21.8337	37.7943	0.00472061	10.6169	54.5005	-21.5	0.395325	14.8594	 63
DATA	1752685955	685239076	9693	0	""	2025-07-16	13:12:35	29364.578	428.96625	2054.2195	39.2861	55.0003	21.8325	37.7943	0.00471526	10.6174	54.5005	-31.25	0.395325	14.859	114
DATA	1752685956	685239076	9697	0	""	2025-07-16	13:12:36	29376.408	428.37823	2054.0754	39.2869	55.0003	21.8337	37.7943	0.00472803	10.6171	54.5005	173	0.395325	14.8594	 29
DATA	1752685957	685239076	9701	0	""	2025-07-16	13:12:37	29384.605	427.99307	2054.0364	39.2869	55.0003	21.8341	37.7943	0.00472117	10.6173	54.5005	-76.25	0.395325	14.8602	149
DATA	1752685958	685239076	9705	0	""	2025-07-16	13:12:38	29394.838	427.22168	2054.3264	39.2865	55.0003	21.8333	37.7943	0.00473296	10.6173	54.5005	-36	0.395325	14.8606	 14
DATA	1752685959	685239076	9709	0	""	2025-07-16	13:12:39	29405.203	426.06815	2054.4514	39.2877	55.0003	21.8313	37.7943	0.00474266	10.6169	54.5005	45.25	0.395325	14.8598	116
DATA	1752685960	685239076	9713	0	""	2025-07-16	13:12:40	29414.688	425.60995	2054.2507	39.2869	55.0003	21.8329	37.7943	0.00473535	10.6174	54.5005	20.25	0.395325	14.8598	115
DATA	1752685961	685239076	9717	0	""	2025-07-16	13:12:41	29423.236	425.09149	2054.3208	39.2873	55.0003	21.8308	37.7943	0.00472775	10.6174	54.5005	-11	0.395325	14.8594	248
DATA	1752685962	684899091	9721	0	""	2025-07-16	13:12:42	29432.289	424.48331	2054.2737	39.2881	55.0003	21.8313	37.7943	0.00473618	10.6164	54.5005	-7.5	0.395325	14.8602	 43
DATA	1752685963	684899091	9725	0	""	2025-07-16	13:12:43	29439.857	423.44589	2054.3103	39.2881	55.0003	21.8321	37.7943	0.00474572	10.6171	54.5005	8	0.395325	14.8594	175
DATA	1752685964	684899091	9729	0	""	2025-07-16	13:12:44	29445.879	423.02036	2054.519	39.2873	55.0003	21.8329	37.7943	0.00474654	10.617	54.5005	64.25	0.395325	14.8594	 27
DATA	1752685965	684899091	9733	0	""	2025-07-16	13:12:45	29450.881	421.84412	2054.8816	39.2881	55.0003	21.8321	37.7943	0.00474188	10.6173	54.5005	-28.75	0.395325	14.8582	166
DATA	1752685966	684899091	9737	0	""	2025-07-16	13:12:46	29457.691	421.52261	2054.748	39.2877	55.0003	21.8313	37.7943	0.00474074	10.6171	54.5005	29.5	0.395325	14.8582	 22
DATA	1752685967	684899091	9741	0	""	2025-07-16	13:12:47	29460.951	420.74997	2054.9241	39.2886	55.0003	21.8337	37.7943	0.0047195	10.6165	54.5005	71	0.395325	14.8578	196
DATA	1752685968	684899091	9745	0	""	2025-07-16	13:12:48	29466.053	419.71948	2054.875	39.2881	55.0003	21.8337	37.7943	0.0047331	10.6173	54.5005	-19.75	0.395325	14.8578	 89
DATA	1752685969	684899091	9749	0	""	2025-07-16	13:12:49	29471.045	417.84598	2054.9402	39.289	55.0003	21.8313	37.7943	0.00473713	10.6162	54.5005	-46.25	0.395325	14.8578	132
DATA	1752685970	684565067	9753	0	""	2025-07-16	13:12:50	29472.814	418.44931	2055.0508	39.2886	55.0003	21.8321	37.7943	0.00472849	10.6166	54.5005	-21.5	0.395325	14.8578	104
DATA	1752685971	684565067	9757	0	""	2025-07-16	13:12:51	29477.922	417.42038	2054.9568	39.289	55.0003	21.8304	37.7943	0.00473167	10.6168	54.5005	87	0.395325	14.8578	192
DATA	1752685972	684565067	9761	0	""	2025-07-16	13:12:52	29478.213	417.0592	2055.0095	39.2894	55.0003	21.8313	37.7943	0.00473158	10.6167	54.5005	-31.25	0.395325	14.8578	 99
DATA	1752685973	684565067	9765	0	""	2025-07-16	13:12:53	29483.623	417.22473	2055.1165	39.2881	55.0003	21.8304	37.7943	0.00472987	10.6163	54.5005	49	0.395325	14.8574	223
DATA	1752685974	684565067	9769	0	""	2025-07-16	13:12:54	29486.789	416.42496	2055.2798	39.289	55.0003	21.8321	37.7943	0.00472625	10.6171	54.5005	126.5	0.395325	14.859	 40
DATA	1752685975	684565067	9773	0	""	2025-07-16	13:12:55	29487.643	415.46588	2055.0234	39.2886	55.0003	21.8325	37.7943	0.00472536	10.6164	54.5005	-39.75	0.395325	14.8586	183
DATA	1752685976	684565067	9777	0	""	2025-07-16	13:12:56	29490.672	415.51495	2055.1382	39.2886	55.0003	21.8321	37.7943	0.00473002	10.6174	54.5005	-5.25	0.395325	14.8586	109
DATA	1752685977	684230089	9781	0	""	2025-07-16	13:12:57	29495.072	415.15732	2055.0305	39.289	55.0003	21.8325	37.7943	0.00473217	10.6155	54.5005	-1.75	0.395325	14.8578	 46
DATA	1752685978	684230089	9785	0	""	2025-07-16	13:12:58	29496.555	415.51364	2054.8877	39.2881	55.0003	21.8341	37.7943	0.00474115	10.6162	54.5005	-103	0.395325	14.8578	 68
DATA	1752685979	684230089	9789	0	""	2025-07-16	13:12:59	29501.002	415.94501	2055.2588	39.2886	55.0003	21.8308	37.7943	0.0047229	10.6167	54.5005	-9.75	0.395325	14.8586	 71
DATA	1752685980	684230089	9793	0	""	2025-07-16	13:13:00	29503.936	415.46432	2055.1538	39.2886	55.0003	21.8321	37.7943	0.0047268	10.617	54.5005	-42.75	0.395325	14.8578	 47
DATA	1752685981	684230089	9797	0	""	2025-07-16	13:13:01	29505.135	414.73093	2055.146	39.289	55.0003	21.8317	37.7943	0.00473903	10.6174	54.5005	-24.25	0.395325	14.8582	 35
DATA	1752685982	684230089	9801	0	""	2025-07-16	13:13:02	29508.699	415.73184	2055.2625	39.2902	55.0003	21.8313	37.7943	0.0047348	10.6166	54.5005	53	0.395325	14.8566	152
DATA	1752685983	684230089	9805	0	""	2025-07-16	13:13:03	29511.441	415.55591	2055.1819	39.2898	55.0003	21.8329	37.7943	0.00473556	10.6172	54.5004	-45.25	0.395325	14.8566	151
DATA	1752685984	684230089	9809	0	""	2025-07-16	13:13:04	29514.832	415.88065	2055.1667	39.2886	55.0003	21.8317	37.7943	0.00473105	10.6177	54.5004	-37	0.395325	14.8563	  5
DATA	1752685985	683897972	9813	0	""	2025-07-16	13:13:05	29519.895	416.51309	2055.0894	39.2881	55.0003	21.8313	37.7943	0.00472936	10.6163	54.5005	46	0.395325	14.8563	237
DATA	1752685986	683897972	9817	0	""	2025-07-16	13:13:06	29522.879	415.45343	2055.0183	39.289	55.0003	21.8304	37.7943	0.00474507	10.6168	54.5005	73.25	0.395325	14.8547	 78
DATA	1752685987	683897972	9821	0	""	2025-07-16	13:13:07	29523.299	414.93622	2055.1077	39.2886	55.0003	21.8304	37.7943	0.00472628	10.6171	54.5002	-17.5	0.395325	14.8547	116
DATA	1752685988	683897972	9825	0	""	2025-07-16	13:13:08	29529.486	415.48322	2055.1084	39.2886	55.0003	21.83	37.7943	0.004738	10.6167	54.5005	3.75	0.395325	14.8563	138
DATA	1752685989	683897972	9829	0	""	2025-07-16	13:13:09	29531.086	415.88385	2054.968	39.289	55.0003	21.8304	37.7943	0.00473098	10.6169	54.5004	43.5	0.395325	14.8563	  1
DATA	1752685990	683897972	9833	0	""	2025-07-16	13:13:10	29533.674	416.4588	2054.6682	39.2902	55.0003	21.8313	37.7943	0.00474112	10.617	54.5004	74	0.395325	14.8578	119
DATA	1752685991	683897972	9837	0	""	2025-07-16	13:13:11	29536.305	417.64395	2054.5298	39.2902	55.0003	21.8321	37.7943	0.00472616	10.6176	54.5	-45	0.395325	14.8574	123
DATA	1752685992	683568954	9841	0	""	2025-07-16	13:13:12	29540.053	416.92206	2054.8047	39.289	55.0003	21.8333	37.7943	0.0047546	10.6166	54.5002	40.5	0.395325	14.857	151
DATA	1752685993	683568954	9845	0	""	2025-07-16	13:13:13	29545.115	418.47333	2054.698	39.289	55.0003	21.83	37.7943	0.00473755	10.6173	54.5002	-157.25	0.395325	14.857	221
DATA	1752685994	683568954	9849	0	""	2025-07-16	13:13:14	29547.504	418.18903	2054.7415	39.2894	55.0003	21.8292	37.7943	0.00473639	10.6168	54.5002	28.75	0.395325	14.8563	140
DATA	1752685995	683568954	9853	0	""	2025-07-16	13:13:15	29550.723	417.918	2054.5	39.289	55.0003	21.8292	37.7943	0.00473907	10.6174	54.5004	27.25	0.395325	14.8563	 73
DATA	1752685996	683568954	9857	0	""	2025-07-16	13:13:16	29556.973	418.06018	2054.4507	39.2902	55.0003	21.8313	37.7943	0.00475386	10.6167	54.5004	93	0.395325	14.8563	236
DATA	1752685997	683568954	9861	0	""	2025-07-16	13:13:17	29559.871	418.04132	2054.6509	39.291	55.0003	21.8317	37.7943	0.00475392	10.6165	54.5002	11.75	0.395325	14.8563	 68
DATA	1752685998	683568954	9865	0	""	2025-07-16	13:13:18	29565.311	417.55188	2054.5854	39.2898	55.0003	21.8317	37.7943	0.00477137	10.6161	54.4998	4.75	0.395325	14.8563	113
DATA	1752685999	683568954	9869	0	""	2025-07-16	13:13:19	29570.268	417.03323	2054.593	39.2894	55.0003	21.8304	37.7943	0.00474674	10.6168	54.4998	-28.75	0.395325	14.8551	155
DATA	1752686000	683224916	9873	0	""	2025-07-16	13:13:20	29575.094	416.76303	2054.5498	39.2898	55.0003	21.8296	37.7943	0.004766	10.6165	54.4998	137	0.395325	14.8551	181
DATA	1752686001	683224916	9877	0	""	2025-07-16	13:13:21	29585.164	418.1044	2054.5632	39.2902	55.0003	21.8317	37.7943	0.00475236	10.6175	54.4998	-48.5	0.395325	14.8547	 47
DATA	1752686002	683224916	9881	0	""	2025-07-16	13:13:22	29589.156	417.28043	2054.7175	39.2894	55.0003	21.8308	37.7943	0.00472406	10.6169	54.4998	6.75	0.395325	14.8547	 73
DATA	1752686003	683224916	9885	0	""	2025-07-16	13:13:23	29597.004	415.30594	2054.6213	39.2894	55.0003	21.83	37.7943	0.00476582	10.617	54.4998	-82.5	0.395325	14.8547	211
DATA	1752686004	683224916	9889	0	""	2025-07-16	13:13:24	29602.523	415.5408	2054.7246	39.2894	55.0003	21.8284	37.7943	0.00474585	10.6163	54.4998	63	0.395325	14.8547	178
DATA	1752686005	683224916	9893	0	""	2025-07-16	13:13:25	29605.871	415.82489	2054.553	39.2894	55.0003	21.8304	37.7943	0.00475428	10.6167	54.4998	15.75	0.395325	14.8543	 77
DATA	1752686006	683224916	9897	0	""	2025-07-16	13:13:26	29609.559	415.11703	2054.3325	39.2898	55.0003	21.8325	37.7943	0.00474986	10.6162	54.4998	-14.25	0.395325	14.8547	172
DATA	1752686007	682888031	9901	0	""	2025-07-16	13:13:27	29611.363	412.66254	2054.2224	39.2902	55.0003	21.8292	37.7943	0.00475334	10.6166	54.4998	-186.25	0.395325	14.8559	196
DATA	1752686008	682888031	9905	0	""	2025-07-16	13:13:28	29615.168	411.53458	2053.2078	39.2906	55.0003	21.8259	37.7943	0.00473251	10.616	54.4998	29.75	0.395325	14.8559	 73
DATA	1752686009	682888031	9909	0	""	2025-07-16	13:13:29	29615.443	408.86548	2053.1216	39.2894	55.0003	21.8272	37.7943	0.0047726	10.6163	54.5	266	0.395325	14.8551	 64
DATA	1752686010	682888031	9913	0	""	2025-07-16	13:13:30	29619.955	409.17816	2053.0747	39.2898	55.0003	21.8288	37.7943	0.00475573	10.6163	54.4998	13.25	0.395325	14.8551	124
DATA	1752686011	682888031	9917	0	""	2025-07-16	13:13:31	29618.457	408.07062	2053.2075	39.2902	55.0003	21.8284	37.7943	0.004758	10.6161	54.4998	-1.75	0.395325	14.8547	250
DATA	1752686012	682888031	9921	0	""	2025-07-16	13:13:32	29619.285	407.93622	2053.1235	39.2906	55.0003	21.8296	37.7943	0.00474793	10.6164	54.4998	57.75	0.395325	14.8551	119
DATA	1752686013	682888031	9925	0	""	2025-07-16	13:13:33	29618.771	406.23648	2052.844	39.2898	55.0003	21.8296	37.7943	0.00477592	10.6172	54.4998	-112.25	0.395325	14.8547	174
DATA	1752686014	682888031	9929	0	""	2025-07-16	13:13:34	29616.648	411.8248	2053.323	39.2898	55.0003	21.8276	37.7943	0.00476676	10.6159	54.4998	11.25	0.395325	14.8539	 32
DATA	1752686015	682557106	9933	0	""	2025-07-16	13:13:35	29609.537	416.20059	2053.8218	39.2906	55.0003	21.83	37.7943	0.00473638	10.6165	54.4998	47.25	0.395325	14.8543	  8
DATA	1752686016	682557106	9937	0	""	2025-07-16	13:13:36	29605.205	416.85684	2054.071	39.2902	55.0003	21.8308	37.7943	0.00474168	10.6161	54.4998	-50	0.395325	14.8535	201
DATA	1752686017	682557106	9941	0	""	2025-07-16	13:13:37	29601.438	418.33844	2053.9363	39.2898	55.0003	21.8296	37.7943	0.00474713	10.616	54.4998	33.75	0.395325	14.8535	 76
DATA	1752686018	682557106	9945	0	""	2025-07-16	13:13:38	29595.627	421.48276	2053.9907	39.291	55.0003	21.83	37.7943	0.00473793	10.6165	54.4998	-77.5	0.395325	14.8531	234
DATA	1752686019	682557106	9949	0	""	2025-07-16	13:13:39	29588.008	422.21375	2053.574	39.2906	55.0003	21.8296	37.7943	0.00475945	10.6167	54.4998	53.25	0.395325	14.8531	 79
DATA	1752686020	682557106	9953	0	""	2025-07-16	13:13:40	29582.859	420.7164	2054.0461	39.2906	55.0003	21.8284	37.7943	0.00474864	10.6169	54.4998	19.25	0.395325	14.8531	 60
DATA	1752686021	682557106	9957	0	""	2025-07-16	13:13:41	29576.76	420.69626	2053.9404	39.291	55.0003	21.8308	37.7943	0.00473171	10.6164	54.4998	258.25	0.395325	14.8527	 63
