Model:	LI-7810
SN:	TG10-01076
Software Version:	2.4.57
Timestamp:	2025-11-12 09:15:20
Timezone:	Etc/UTC
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1763032153	956268072	6457	256	""	2025-11-13	11:09:13	nan	nan	nan	101.819	37.8382	101.807	38.1425	0	0	38.326	-16000	0	14.7444	142
DATA	1763032154	956268072	6461	256	""	2025-11-13	11:09:14	nan	nan	nan	101.804	37.8533	101.792	38.1425	0	0	38.3413	-16000	0	14.744	130
DATA	1763032155	956268072	6465	256	""	2025-11-13	11:09:15	nan	nan	nan	101.809	37.8684	101.8	38.1425	0	0	38.3558	-16000	0	14.7433	102
DATA	1763032156	956268072	6469	256	""	2025-11-13	11:09:16	nan	nan	nan	101.812	37.8843	101.8	38.1425	0	0	38.3709	-16000	0	14.7429	102
DATA	1763032157	956268072	6473	256	""	2025-11-13	11:09:17	nan	nan	nan	101.805	37.9001	101.793	38.1425	0	0	38.3865	-16000	0	14.7425	194
DATA	1763032158	956268072	6477	256	""	2025-11-13	11:09:18	nan	nan	nan	101.806	37.9157	101.794	38.1425	0	0	38.4018	-16000	0	14.7425	205
DATA	1763032159	955969095	6481	256	""	2025-11-13	11:09:19	nan	nan	nan	101.804	37.9321	101.793	38.1425	0	0	38.4174	-16000	0	14.7425	207
DATA	1763032160	955969095	6485	256	""	2025-11-13	11:09:20	nan	nan	nan	101.804	37.948	101.797	38.1425	0	0	38.4337	-16000	0	14.7421	154
DATA	1763032161	955969095	6489	256	""	2025-11-13	11:09:21	nan	nan	nan	101.807	37.9639	101.798	38.1425	0	0	38.449	-16000	0	14.7421	170
DATA	1763032162	955969095	6493	256	""	2025-11-13	11:09:22	nan	nan	nan	101.81	37.979	101.801	38.1425	0	0	38.4638	-16000	0	14.7405	102
DATA	1763032163	955969095	6497	256	""	2025-11-13	11:09:23	nan	nan	nan	101.817	37.994	101.807	38.1425	0	0	38.4788	-16000	0	14.7405	172
DATA	1763032164	955969095	6501	256	""	2025-11-13	11:09:24	nan	nan	nan	101.822	38.0101	101.813	38.1425	0	0	38.4938	-16000	0	14.7405	179
DATA	1763032165	955969095	6505	256	""	2025-11-13	11:09:25	nan	nan	nan	101.805	38.0257	101.789	38.1425	0	0	38.5092	-16000	0	14.7393	208
DATA	1763032166	955969095	6509	256	""	2025-11-13	11:09:26	nan	nan	nan	101.802	38.0414	101.796	38.1425	0	0	38.5249	-16000	0	14.7409	206
DATA	1763032167	955676078	6513	256	""	2025-11-13	11:09:27	nan	nan	nan	101.815	38.0572	101.805	38.1425	0	0	38.54	-16000	0	14.7409	 92
DATA	1763032168	955676078	6517	256	""	2025-11-13	11:09:28	nan	nan	nan	101.809	38.0731	101.799	38.1425	0	0	38.5555	-16000	0	14.7405	213
DATA	1763032169	955676078	6521	256	""	2025-11-13	11:09:29	nan	nan	nan	101.8	38.0891	101.789	38.1425	0	0	38.5709	-16000	0	14.7401	108
DATA	1763032170	955676078	6525	256	""	2025-11-13	11:09:30	nan	nan	nan	101.803	38.1053	101.794	38.1425	0	0	38.5862	-16000	0	14.7397	196
DATA	1763032171	955676078	6529	256	""	2025-11-13	11:09:31	nan	nan	nan	101.792	38.1203	101.783	38.1425	0	0	38.6014	-16000	0	14.7397	194
DATA	1763032172	955676078	6533	256	""	2025-11-13	11:09:32	nan	nan	nan	101.793	38.1354	101.788	38.1425	0	0	38.6164	-16000	0	14.7397	210
DATA	1763032173	955676078	6537	256	""	2025-11-13	11:09:33	nan	nan	nan	101.802	38.1513	101.793	38.1425	0	0	38.6317	-16000	0	14.7389	201
DATA	1763032174	955377101	6541	256	""	2025-11-13	11:09:34	nan	nan	nan	101.803	38.1671	101.795	38.1425	0	0	38.6471	-16000	0	14.7386	189
DATA	1763032175	955377101	6545	256	""	2025-11-13	11:09:35	nan	nan	nan	101.806	38.1827	101.795	38.1425	0	0	38.6624	-16000	0	14.7382	197
DATA	1763032176	955377101	6549	256	""	2025-11-13	11:09:36	nan	nan	nan	101.798	38.1985	101.786	38.1425	0	0	38.6776	-16000	0	14.7378	231
DATA	1763032177	955377101	6553	256	""	2025-11-13	11:09:37	nan	nan	nan	101.804	38.2143	101.794	38.1425	0	0	38.6929	-16000	0	14.7378	202
DATA	1763032178	955377101	6557	256	""	2025-11-13	11:09:38	nan	nan	nan	101.805	38.23	101.796	38.1425	0	0	38.7085	-16000	0	14.7378	104
DATA	1763032179	955377101	6561	256	""	2025-11-13	11:09:39	nan	nan	nan	101.807	38.2452	101.796	38.1425	0	0	38.723	-16000	0	14.7366	148
DATA	1763032180	955377101	6565	256	""	2025-11-13	11:09:40	nan	nan	nan	101.81	38.2606	101.8	38.1425	0	0	38.7377	-16000	0	14.7362	 29
DATA	1763032181	955377101	6569	256	""	2025-11-13	11:09:41	nan	nan	nan	101.798	38.2767	101.787	38.1425	0	0	38.7532	-16000	0	14.7366	213
DATA	1763032182	955070972	6573	256	""	2025-11-13	11:09:42	nan	nan	nan	101.81	38.2923	101.8	38.1425	0	0	38.7693	-16000	0	14.7366	 45
DATA	1763032183	955070972	6577	256	""	2025-11-13	11:09:43	nan	nan	nan	101.815	38.3081	101.803	38.1425	0	0	38.7845	-16000	0	14.7362	194
DATA	1763032184	955070972	6581	256	""	2025-11-13	11:09:44	nan	nan	nan	101.811	38.3239	101.801	38.1425	0	0	38.7996	-16000	0	14.7362	197
DATA	1763032185	955070972	6585	256	""	2025-11-13	11:09:45	nan	nan	nan	101.807	38.3395	101.797	38.1425	0	0	38.8154	-16000	0	14.7362	212
DATA	1763032186	955070972	6589	256	""	2025-11-13	11:09:46	nan	nan	nan	101.808	38.3554	101.801	38.1425	0	0	38.8306	-16000	0	14.7358	206
DATA	1763032187	955070972	6593	256	""	2025-11-13	11:09:47	nan	nan	nan	101.81	38.3707	101.801	38.1425	0	0	38.8457	-16000	0	14.7362	150
DATA	1763032188	955070972	6597	256	""	2025-11-13	11:09:48	nan	nan	nan	101.803	38.386	101.792	38.1425	0	0	38.8604	-16000	0	14.735	110
DATA	1763032189	954777002	6601	256	""	2025-11-13	11:09:49	nan	nan	nan	101.8	38.4012	101.793	38.1425	0	0	38.8753	-16000	0	14.735	 40
DATA	1763032190	954777002	6605	256	""	2025-11-13	11:09:50	nan	nan	nan	101.81	38.4168	101.799	38.1425	0	0	38.8906	-16000	0	14.7346	148
DATA	1763032191	954777002	6609	256	""	2025-11-13	11:09:51	nan	nan	nan	101.808	38.4334	101.797	38.1425	0	0	38.9059	-16000	0	14.7342	198
DATA	1763032192	954777002	6613	256	""	2025-11-13	11:09:52	nan	nan	nan	101.806	38.449	101.796	38.1425	0	0	38.9212	-16000	0	14.7342	138
DATA	1763032193	954777002	6617	256	""	2025-11-13	11:09:53	nan	nan	nan	101.806	38.4648	101.796	38.1425	0	0	38.9372	-16000	0	14.7335	206
DATA	1763032194	954777002	6621	256	""	2025-11-13	11:09:54	nan	nan	nan	101.805	38.4806	101.795	38.1425	0	0	38.9525	-16000	0	14.7335	197
DATA	1763032195	954777002	6625	256	""	2025-11-13	11:09:55	nan	nan	nan	101.79	38.496	101.781	38.1425	0	0	38.9679	-16000	0	14.7327	117
DATA	1763032196	954777002	6629	256	""	2025-11-13	11:09:56	nan	nan	nan	101.799	38.511	101.79	38.1425	0	0	38.9825	-16000	0	14.7327	113
DATA	1763032197	954473972	6633	256	""	2025-11-13	11:09:57	nan	nan	nan	101.806	38.5262	101.796	38.1425	0	0	38.9969	-16000	0	14.7327	227
DATA	1763032198	954473972	6637	256	""	2025-11-13	11:09:58	nan	nan	nan	101.806	38.5419	101.797	38.1425	0	0	39.0122	-16000	0	14.7327	211
DATA	1763032199	954473972	6641	256	""	2025-11-13	11:09:59	nan	nan	nan	101.803	38.5576	101.794	38.1425	0	0	39.0275	-16000	0	14.7327	215
DATA	1763032200	954473972	6645	256	""	2025-11-13	11:10:00	nan	nan	nan	101.799	38.5735	101.789	38.1425	0	0	39.0432	-16000	0	14.7323	186
DATA	1763032201	954473972	6649	256	""	2025-11-13	11:10:01	nan	nan	nan	101.796	38.5892	101.789	38.1425	0	0	39.0582	-16000	0	14.7319	204
DATA	1763032202	954473972	6653	256	""	2025-11-13	11:10:02	nan	nan	nan	101.802	38.6054	101.794	38.1425	0	0	39.0735	-16000	0	14.7323	171
DATA	1763032203	954473972	6657	256	""	2025-11-13	11:10:03	nan	nan	nan	101.804	38.6209	101.796	38.1425	0	0	39.089	-16000	0	14.7319	142
DATA	1763032204	954180002	6661	256	""	2025-11-13	11:10:04	nan	nan	nan	101.805	38.6367	101.796	38.1425	0	0	39.1052	-16000	0	14.7319	163
DATA	1763032205	954180002	6665	256	""	2025-11-13	11:10:05	nan	nan	nan	101.807	38.6512	101.798	38.1425	0	0	39.1191	-16000	0	14.7315	165
DATA	1763032206	954180002	6669	256	""	2025-11-13	11:10:06	nan	nan	nan	101.807	38.6668	101.798	38.1425	0	0	39.1342	-16000	0	14.7307	182
DATA	1763032207	954180002	6673	256	""	2025-11-13	11:10:07	nan	nan	nan	101.812	38.6825	101.805	38.1425	0	0	39.1496	-16000	0	14.7307	169
DATA	1763032208	954180002	6677	256	""	2025-11-13	11:10:08	nan	nan	nan	101.818	38.6981	101.808	38.1425	0	0	39.1646	-16000	0	14.7303	180
DATA	1763032209	954180002	6681	256	""	2025-11-13	11:10:09	nan	nan	nan	101.821	38.7139	101.812	38.1425	0	0	39.1799	-16000	0	14.7299	185
DATA	1763032210	954180002	6685	256	""	2025-11-13	11:10:10	nan	nan	nan	101.82	38.7297	101.809	38.1425	0	0	39.1954	-16000	0	14.7299	128
DATA	1763032211	954180002	6689	256	""	2025-11-13	11:10:11	nan	nan	nan	101.815	38.7452	101.805	38.1425	0	0	39.2108	-16000	0	14.7299	167
DATA	1763032212	953877925	6693	256	""	2025-11-13	11:10:12	nan	nan	nan	101.815	38.7612	101.806	38.1425	0	0	39.226	-16000	0	14.7295	136
DATA	1763032213	953877925	6697	256	""	2025-11-13	11:10:13	nan	nan	nan	101.815	38.7765	101.806	38.1425	0	0	39.2405	-16000	0	14.7287	201
DATA	1763032214	953877925	6701	256	""	2025-11-13	11:10:14	nan	nan	nan	101.815	38.7915	101.808	38.1425	0	0	39.2554	-16000	0	14.7284	190
DATA	1763032215	953877925	6705	256	""	2025-11-13	11:10:15	nan	nan	nan	101.817	38.8071	101.808	38.1425	0	0	39.271	-16000	0	14.728	 86
DATA	1763032216	953877925	6709	256	""	2025-11-13	11:10:16	nan	nan	nan	101.817	38.8226	101.808	38.1425	0	0	39.2862	-16000	0	14.7284	202
DATA	1763032217	953877925	6713	256	""	2025-11-13	11:10:17	nan	nan	nan	101.816	38.8384	101.807	38.1425	0	0	39.3014	-16000	0	14.7284	192
DATA	1763032218	953877925	6717	256	""	2025-11-13	11:10:18	nan	nan	nan	101.814	38.8541	101.806	38.1425	0	0	39.3171	-16000	0	14.7284	194
DATA	1763032219	953577995	6721	256	""	2025-11-13	11:10:19	nan	nan	nan	101.813	38.8695	101.804	38.1425	0	0	39.3321	-16000	0	14.728	147
DATA	1763032220	953577995	6725	256	""	2025-11-13	11:10:20	nan	nan	nan	101.812	38.8852	101.804	38.1425	0	0	39.3475	-16000	0	14.7276	192
DATA	1763032221	953577995	6729	256	""	2025-11-13	11:10:21	nan	nan	nan	101.812	38.901	101.803	38.1425	0	0	39.3626	-16000	0	14.728	 81
DATA	1763032222	953577995	6733	256	""	2025-11-13	11:10:22	nan	nan	nan	101.808	38.9152	101.799	38.1425	0	0	39.3767	-16000	0	14.7268	212
DATA	1763032223	953577995	6737	256	""	2025-11-13	11:10:23	nan	nan	nan	101.805	38.9313	101.797	38.1425	0	0	39.3919	-16000	0	14.7272	206
DATA	1763032224	953577995	6741	256	""	2025-11-13	11:10:24	nan	nan	nan	101.805	38.9471	101.796	38.1425	0	0	39.4072	-16000	0	14.7268	203
DATA	1763032225	953577995	6745	256	""	2025-11-13	11:10:25	nan	nan	nan	101.805	38.9628	101.797	38.1425	0	0	39.4226	-16000	0	14.7248	213
DATA	1763032226	953577995	6749	256	""	2025-11-13	11:10:26	nan	nan	nan	101.806	38.9785	101.797	38.1425	0	0	39.4383	-16000	0	14.7256	227
DATA	1763032227	953277111	6753	256	""	2025-11-13	11:10:27	nan	nan	nan	101.806	38.994	101.796	38.1425	0	0	39.4535	-16000	0	14.7256	144
DATA	1763032228	953277111	6757	256	""	2025-11-13	11:10:28	nan	nan	nan	101.809	39.0096	101.802	38.1425	0	0	39.4687	-16000	0	14.7256	191
DATA	1763032229	953277111	6761	256	""	2025-11-13	11:10:29	nan	nan	nan	101.806	39.0253	101.797	38.1425	0	0	39.4839	-16000	0	14.7248	193
DATA	1763032230	953277111	6765	256	""	2025-11-13	11:10:30	nan	nan	nan	101.807	39.0399	101.798	38.1425	0	0	39.4984	-16000	0	14.7248	195
DATA	1763032231	953277111	6769	256	""	2025-11-13	11:10:31	nan	nan	nan	101.805	39.0551	101.795	38.1425	0	0	39.5131	-16000	0	14.7248	171
DATA	1763032232	953277111	6773	256	""	2025-11-13	11:10:32	nan	nan	nan	101.801	39.0708	101.792	38.1425	0	0	39.5283	-16000	0	14.7244	169
DATA	1763032233	953277111	6777	256	""	2025-11-13	11:10:33	nan	nan	nan	101.802	39.0863	101.794	38.1425	0	0	39.5434	-16000	0	14.724	126
DATA	1763032234	952986955	6781	256	""	2025-11-13	11:10:34	nan	nan	nan	101.801	39.1029	101.793	38.1425	0	0	39.5584	-16000	0	14.7236	197
DATA	1763032235	952986955	6785	256	""	2025-11-13	11:10:35	nan	nan	nan	101.799	39.1184	101.79	38.1425	0	0	39.5736	-16000	0	14.724	116
DATA	1763032236	952986955	6789	256	""	2025-11-13	11:10:36	nan	nan	nan	101.801	39.1339	101.792	38.1425	0	0	39.5892	-16000	0	14.724	161
DATA	1763032237	952986955	6793	256	""	2025-11-13	11:10:37	nan	nan	nan	101.799	39.1497	101.79	38.1425	0	0	39.6044	-16000	0	14.724	119
DATA	1763032238	952986955	6797	256	""	2025-11-13	11:10:38	nan	nan	nan	101.799	39.1653	101.79	38.1425	0	0	39.6196	-16000	0	14.724	127
DATA	1763032239	952986955	6801	256	""	2025-11-13	11:10:39	nan	nan	nan	101.798	39.1793	101.79	38.1425	0	0	39.6336	-16000	0	14.7229	170
DATA	1763032240	952986955	6805	256	""	2025-11-13	11:10:40	nan	nan	nan	101.796	39.1951	101.789	38.1425	0	0	39.6488	-16000	0	14.7225	212
DATA	1763032241	952986955	6809	256	""	2025-11-13	11:10:41	nan	nan	nan	101.798	39.2106	101.789	38.1425	0	0	39.6641	-16000	0	14.7225	204
DATA	1763032242	952686071	6813	256	""	2025-11-13	11:10:42	nan	nan	nan	101.796	39.226	101.789	38.1425	0	0	39.6793	-16000	0	14.7221	142
DATA	1763032243	952686071	6817	256	""	2025-11-13	11:10:43	nan	nan	nan	101.797	39.2418	101.789	38.1425	0	0	39.6945	-16000	0	14.7221	201
DATA	1763032244	952686071	6821	256	""	2025-11-13	11:10:44	nan	nan	nan	101.796	39.2575	101.788	38.1425	0	0	39.7097	-16000	0	14.7221	199
DATA	1763032245	952686071	6825	256	""	2025-11-13	11:10:45	nan	nan	nan	101.794	39.2736	101.785	38.1425	0	0	39.7249	-16000	0	14.7213	199
DATA	1763032246	952686071	6829	256	""	2025-11-13	11:10:46	nan	nan	nan	101.795	39.2888	101.785	38.1425	0	0	39.7401	-16000	0	14.7209	209
DATA	1763032247	952686071	6833	256	""	2025-11-13	11:10:47	nan	nan	nan	101.794	39.3034	101.786	38.1425	0	0	39.7542	-16000	0	14.7205	192
DATA	1763032248	952686071	6837	256	""	2025-11-13	11:10:48	nan	nan	nan	101.794	39.3192	101.785	38.1425	0	0	39.7697	-16000	0	14.7205	213
DATA	1763032249	952387094	6841	256	""	2025-11-13	11:10:49	nan	nan	nan	101.795	39.3344	101.788	38.1425	0	0	39.7848	-16000	0	14.7201	210
DATA	1763032250	952387094	6845	256	""	2025-11-13	11:10:50	nan	nan	nan	101.792	39.3499	101.784	38.1425	0	0	39.7999	-16000	0	14.7205	213
DATA	1763032251	952387094	6849	256	""	2025-11-13	11:10:51	nan	nan	nan	101.79	39.3654	101.783	38.1425	0	0	39.8151	-16000	0	14.7205	142
DATA	1763032252	952387094	6853	256	""	2025-11-13	11:10:52	nan	nan	nan	101.791	39.3813	101.783	38.1425	0	0	39.8303	-16000	0	14.7201	180
DATA	1763032253	952387094	6857	256	""	2025-11-13	11:10:53	nan	nan	nan	101.79	39.3966	101.782	38.1425	0	0	39.8455	-16000	0	14.7201	153
DATA	1763032254	952387094	6861	256	""	2025-11-13	11:10:54	nan	nan	nan	101.787	39.4121	101.781	38.1425	0	0	39.8609	-16000	0	14.7197	202
DATA	1763032255	952387094	6865	256	""	2025-11-13	11:10:55	nan	nan	nan	101.786	39.428	101.778	38.1425	0	0	39.8753	-16000	0	14.7181	164
DATA	1763032256	952387094	6869	256	""	2025-11-13	11:10:56	nan	nan	nan	101.788	39.4427	101.78	38.1425	0	0	39.8894	-16000	0	14.7189	182
DATA	1763032257	952084064	6873	256	""	2025-11-13	11:10:57	nan	nan	nan	101.789	39.4581	101.781	38.1425	0	0	39.9046	-16000	0	14.7185	207
DATA	1763032258	952084064	6877	256	""	2025-11-13	11:10:58	nan	nan	nan	101.789	39.4737	101.781	38.1425	0	0	39.9199	-16000	0	14.7181	221
DATA	1763032259	952084064	6881	256	""	2025-11-13	11:10:59	nan	nan	nan	101.788	39.4893	101.782	38.1425	0	0	39.9356	-16000	0	14.7178	222
DATA	1763032260	952084064	6885	256	""	2025-11-13	11:11:00	nan	nan	nan	101.787	39.505	101.781	38.1425	0	0	39.9508	-16000	0	14.7178	140
DATA	1763032261	952084064	6889	256	""	2025-11-13	11:11:01	nan	nan	nan	101.789	39.5202	101.783	38.1425	0	0	39.9661	-16000	0	14.7178	197
DATA	1763032262	952084064	6893	256	""	2025-11-13	11:11:02	nan	nan	nan	101.786	39.5359	101.779	38.1425	0	0	39.9808	-16000	0	14.7174	208
DATA	1763032263	952084064	6897	256	""	2025-11-13	11:11:03	nan	nan	nan	101.785	39.5512	101.778	38.1425	0	0	39.996	-16000	0	14.7174	154
DATA	1763032264	951788902	6901	256	""	2025-11-13	11:11:04	nan	nan	nan	101.787	39.5658	101.78	38.1425	0	0	40.0101	-16000	0	14.717	 77
DATA	1763032265	951788902	6905	256	""	2025-11-13	11:11:05	nan	nan	nan	101.785	39.5808	101.778	38.1425	0	0	40.0254	-16000	0	14.7166	195
DATA	1763032266	951788902	6909	256	""	2025-11-13	11:11:06	nan	nan	nan	101.783	39.5972	101.777	38.1425	0	0	40.0399	-16000	0	14.7162	206
DATA	1763032267	951788902	6913	256	""	2025-11-13	11:11:07	nan	nan	nan	101.783	39.6127	101.776	38.1425	0	0	40.0552	-16000	0	14.7162	186
DATA	1763032268	951788902	6917	256	""	2025-11-13	11:11:08	nan	nan	nan	101.782	39.6282	101.774	38.1425	0	0	40.0706	-16000	0	14.7162	192
DATA	1763032269	951788902	6921	256	""	2025-11-13	11:11:09	nan	nan	nan	101.78	39.6436	101.773	38.1425	0	0	40.0857	-16000	0	14.7162	146
DATA	1763032270	951788902	6925	256	""	2025-11-13	11:11:10	nan	nan	nan	101.78	39.6591	101.772	38.1425	0	0	40.1014	-16000	0	14.7162	121
DATA	1763032271	951788902	6929	256	""	2025-11-13	11:11:11	nan	nan	nan	101.781	39.6749	101.773	38.1425	0	0	40.1163	-16000	0	14.7162	187
DATA	1763032272	951488018	6933	256	""	2025-11-13	11:11:12	nan	nan	nan	101.781	39.6901	101.773	38.1425	0	0	40.1316	-16000	0	14.7158	174
DATA	1763032273	951488018	6937	256	""	2025-11-13	11:11:13	nan	nan	nan	101.78	39.7041	101.773	38.1425	0	0	40.1455	-16000	0	14.7146	128
DATA	1763032274	951488018	6941	256	""	2025-11-13	11:11:14	nan	nan	nan	101.779	39.7198	101.772	38.1425	0	0	40.1606	-16000	0	14.7146	191
DATA	1763032275	951488018	6945	256	""	2025-11-13	11:11:15	nan	nan	nan	101.779	39.7352	101.772	38.1425	0	0	40.1755	-16000	0	14.7146	194
DATA	1763032276	951488018	6949	256	""	2025-11-13	11:11:16	nan	nan	nan	101.779	39.7509	101.772	38.1425	0	0	40.1906	-16000	0	14.7142	198
DATA	1763032277	951488018	6953	256	""	2025-11-13	11:11:17	nan	nan	nan	101.777	39.7666	101.77	38.1425	0	0	40.2058	-16000	0	14.7138	151
DATA	1763032278	951488018	6957	256	""	2025-11-13	11:11:18	nan	nan	nan	101.772	39.7825	101.766	38.1425	0	0	40.2206	-16000	0	14.7134	193
DATA	1763032279	951195001	6961	256	""	2025-11-13	11:11:19	nan	nan	nan	101.773	39.7981	101.766	38.1425	0	0	40.2359	-16000	0	14.713	138
DATA	1763032280	951195001	6965	256	""	2025-11-13	11:11:20	nan	nan	nan	101.773	39.8131	101.768	38.1425	0	0	40.2511	-16000	0	14.713	106
DATA	1763032281	951195001	6969	256	""	2025-11-13	11:11:21	nan	nan	nan	101.776	39.8275	101.77	38.1425	0	0	40.2651	-16000	0	14.7127	128
DATA	1763032282	951195001	6973	256	""	2025-11-13	11:11:22	nan	nan	nan	101.776	39.8431	101.77	38.1425	0	0	40.2805	-16000	0	14.7123	116
DATA	1763032283	951195001	6977	256	""	2025-11-13	11:11:23	nan	nan	nan	101.773	39.8583	101.764	38.1425	0	0	40.2956	-16000	0	14.7127	189
DATA	1763032284	951195001	6981	256	""	2025-11-13	11:11:24	nan	nan	nan	101.77	39.8735	101.765	38.1425	0	0	40.3107	-16000	0	14.7127	124
DATA	1763032285	951195001	6985	256	""	2025-11-13	11:11:25	nan	nan	nan	101.773	39.8894	101.767	38.1425	0	0	40.3256	-16000	0	14.7127	194
DATA	1763032286	951195001	6989	256	""	2025-11-13	11:11:26	nan	nan	nan	101.772	39.9048	101.765	38.1425	0	0	40.3409	-16000	0	14.7115	186
DATA	1763032287	950892925	6993	256	""	2025-11-13	11:11:27	nan	nan	nan	101.77	39.9202	101.764	38.1425	0	0	40.3555	-16000	0	14.7123	143
DATA	1763032288	950892925	6997	256	""	2025-11-13	11:11:28	nan	nan	nan	101.772	39.9362	101.765	38.1425	0	0	40.3707	-16000	0	14.7119	211
DATA	1763032289	950892925	7001	256	""	2025-11-13	11:11:29	nan	nan	nan	101.77	39.9511	101.764	38.1425	0	0	40.3855	-16000	0	14.7115	135
DATA	1763032290	950892925	7005	256	""	2025-11-13	11:11:30	nan	nan	nan	101.773	39.9659	101.766	38.1425	0	0	40.3995	-16000	0	14.7111	190
DATA	1763032291	950892925	7009	256	""	2025-11-13	11:11:31	nan	nan	nan	101.771	39.9814	101.765	38.1425	0	0	40.4146	-16000	0	14.7111	175
DATA	1763032292	950892925	7013	256	""	2025-11-13	11:11:32	nan	nan	nan	101.772	39.9967	101.766	38.1425	0	0	40.4302	-16000	0	14.7107	182
DATA	1763032293	950892925	7017	256	""	2025-11-13	11:11:33	nan	nan	nan	101.769	40.0121	101.763	38.1425	0	0	40.4459	-16000	0	14.7103	165
DATA	1763032294	950592994	7021	256	""	2025-11-13	11:11:34	nan	nan	nan	101.767	40.0278	101.762	38.1425	0	0	40.4605	-16000	0	14.7095	178
DATA	1763032295	950592994	7025	256	""	2025-11-13	11:11:35	nan	nan	nan	101.768	40.0431	101.762	38.1425	0	0	40.4758	-16000	0	14.7095	185
DATA	1763032296	950592994	7029	256	""	2025-11-13	11:11:36	nan	nan	nan	101.766	40.0583	101.76	38.1425	0	0	40.4911	-16000	0	14.7095	138
DATA	1763032297	950592994	7033	256	""	2025-11-13	11:11:37	nan	nan	nan	101.762	40.0739	101.756	38.1425	0	0	40.5057	-16000	0	14.7095	189
DATA	1763032298	950592994	7037	256	""	2025-11-13	11:11:38	nan	nan	nan	101.766	40.0881	101.761	38.1425	0	0	40.5198	-16000	0	14.7091	195
DATA	1763032299	950592994	7041	256	""	2025-11-13	11:11:39	nan	nan	nan	101.765	40.104	101.758	38.1425	0	0	40.5345	-16000	0	14.7091	131
DATA	1763032300	950592994	7045	256	""	2025-11-13	11:11:40	nan	nan	nan	101.758	40.1194	101.753	38.1425	0	0	40.5497	-16000	0	14.7083	174
DATA	1763032301	950592994	7049	256	""	2025-11-13	11:11:41	nan	nan	nan	101.76	40.1348	101.755	38.1425	0	0	40.5645	-16000	0	14.7083	123
DATA	1763032302	950292110	7053	256	""	2025-11-13	11:11:42	nan	nan	nan	101.76	40.1506	101.755	38.1425	0	0	40.5796	-16000	0	14.7079	105
DATA	1763032303	950292110	7057	256	""	2025-11-13	11:11:43	nan	nan	nan	101.76	40.1658	101.753	38.1425	0	0	40.5949	-16000	0	14.7083	112
DATA	1763032304	950292110	7061	256	""	2025-11-13	11:11:44	nan	nan	nan	101.761	40.1811	101.757	38.1425	0	0	40.6102	-16000	0	14.7083	135
DATA	1763032305	950292110	7065	256	""	2025-11-13	11:11:45	nan	nan	nan	101.758	40.1965	101.753	38.1425	0	0	40.6255	-16000	0	14.7083	162
DATA	1763032306	950292110	7069	256	""	2025-11-13	11:11:46	nan	nan	nan	101.758	40.2111	101.753	38.1425	0	0	40.6396	-16000	0	14.7076	160
DATA	1763032307	950292110	7073	256	""	2025-11-13	11:11:47	nan	nan	nan	101.755	40.2262	101.75	38.1425	0	0	40.6543	-16000	0	14.7068	105
DATA	1763032308	950292110	7077	256	""	2025-11-13	11:11:48	nan	nan	nan	101.758	40.2416	101.753	38.1425	0	0	40.6691	-16000	0	14.7064	166
DATA	1763032309	949995040	7081	256	""	2025-11-13	11:11:49	nan	nan	nan	101.761	40.2569	101.755	38.1425	0	0	40.6844	-16000	0	14.7064	188
DATA	1763032310	949995040	7085	256	""	2025-11-13	11:11:50	nan	nan	nan	101.758	40.2726	101.754	38.1425	0	0	40.6992	-16000	0	14.7064	180
DATA	1763032311	949995040	7089	256	""	2025-11-13	11:11:51	nan	nan	nan	101.754	40.288	101.749	38.1425	0	0	40.7141	-16000	0	14.706	 74
DATA	1763032312	949995040	7093	256	""	2025-11-13	11:11:52	nan	nan	nan	101.755	40.3039	101.75	38.1425	0	0	40.7291	-16000	0	14.7048	121
DATA	1763032313	949995040	7097	256	""	2025-11-13	11:11:53	nan	nan	nan	101.753	40.3192	101.747	38.1425	0	0	40.7442	-16000	0	14.7048	177
DATA	1763032314	949995040	7101	256	""	2025-11-13	11:11:54	nan	nan	nan	101.752	40.3345	101.746	38.1425	0	0	40.7589	-16000	0	14.7048	175
DATA	1763032315	949995040	7105	256	""	2025-11-13	11:11:55	nan	nan	nan	101.752	40.3484	101.746	38.1425	0	0	40.7733	-16000	0	14.7044	172
DATA	1763032316	949995040	7109	256	""	2025-11-13	11:11:56	nan	nan	nan	101.752	40.3638	101.747	38.1425	0	0	40.7886	-16000	0	14.7032	186
DATA	1763032317	949697971	7113	256	""	2025-11-13	11:11:57	nan	nan	nan	101.75	40.3789	101.744	38.1425	0	0	40.8036	-16000	0	14.7044	140
DATA	1763032318	949697971	7117	256	""	2025-11-13	11:11:58	nan	nan	nan	101.749	40.3944	101.744	38.1425	0	0	40.8183	-16000	0	14.7036	199
DATA	1763032319	949697971	7121	256	""	2025-11-13	11:11:59	nan	nan	nan	101.748	40.41	101.743	38.1425	0	0	40.8336	-16000	0	14.7036	 83
