Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2025-05-21 08:25:55
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATAU	secs	nsecs	index	diag		date	time	ppm	ppm	ppb	kPa	°C	kPa	°C		µsecs	°C	counts	°C	V	CHK
DATA	1747839849	52437067	5076	0	""	2025-05-21	11:04:09	16214.8	472.73123	2855.9011	40.0368	55.001	26.8092	46.9582	0.00220713	12.1642	54.5005	-162	0.47521	15.9058	  7
DATA	1747839850	52437067	5080	0	""	2025-05-21	11:04:10	16214.579	471.35855	2821.7502	40.036	55.001	26.8059	46.9582	0.00220809	12.1642	54.5007	-8.5	0.47521	15.9058	 57
DATA	1747839851	52067041	5084	0	""	2025-05-21	11:04:11	16215.118	470.13263	2819.0574	40.036	55.001	26.8063	46.9582	0.00221207	12.1646	54.5007	-24	0.47521	15.9046	233
DATA	1747839852	52067041	5088	0	""	2025-05-21	11:04:12	16213.856	470.53073	2832.7705	40.036	55.001	26.8042	46.958	0.00220171	12.1643	54.5009	109.5	0.47521	15.905	245
DATA	1747839853	52067041	5092	0	""	2025-05-21	11:04:13	16216.792	468.92764	2848.1077	40.0368	55.001	26.803	46.9582	0.00220534	12.1643	54.5007	-8.5	0.47521	15.9054	 63
DATA	1747839854	52067041	5096	0	""	2025-05-21	11:04:14	16216.397	469.0506	2856.4922	40.036	55.001	26.8018	46.9582	0.00219513	12.163	54.5005	-20.75	0.47521	15.9054	 53
DATA	1747839855	52067041	5100	0	""	2025-05-21	11:04:15	16216.751	469.29443	2850.9641	40.0373	55.001	26.8005	46.9582	0.00220833	12.1644	54.5009	-36.25	0.47521	15.905	143
DATA	1747839856	52067041	5104	0	""	2025-05-21	11:04:16	16217.22	466.57443	2838.6279	40.0368	55.001	26.8001	46.9582	0.00219676	12.1637	54.5011	40.5	0.47521	15.905	  9
DATA	1747839857	52067041	5108	0	""	2025-05-21	11:04:17	16217.767	467.94366	2838.5449	40.0373	55.001	26.7993	46.9582	0.00220519	12.1646	54.5013	-17.5	0.47521	15.9046	190
DATA	1747839858	51695108	5112	0	""	2025-05-21	11:04:18	16218.368	468.05569	2843.7056	40.0368	55.001	26.7997	46.9582	0.00220906	12.1642	54.5013	129.5	0.47521	15.9058	199
DATA	1747839859	51695108	5116	0	""	2025-05-21	11:04:19	16218.979	468.01385	2859.8384	40.0368	55.001	26.7997	46.9582	0.00220552	12.1648	54.5011	-31.25	0.47521	15.9058	  1
DATA	1747839860	51695108	5120	0	""	2025-05-21	11:04:20	16220.798	467.60464	2882.5061	40.0368	55.001	26.7981	46.9582	0.00219936	12.1643	54.5009	-50	0.47521	15.9054	 72
DATA	1747839861	51695108	5124	0	""	2025-05-21	11:04:21	16219.022	466.01752	2895.9197	40.0373	55.001	26.7977	46.958	0.00220326	12.1644	54.5005	-3	0.47521	15.9042	214
DATA	1747839862	51695108	5128	0	""	2025-05-21	11:04:22	16220.456	466.3956	3000.6875	40.036	55.001	26.7985	46.9582	0.00220223	12.1638	54.5005	52	0.47521	15.903	114
DATA	1747839863	51695108	5132	0	""	2025-05-21	11:04:23	16221.122	468.32138	3239.3013	40.0368	55.001	26.7973	46.9582	0.00221249	12.1644	54.5005	-89.75	0.47521	15.903	153
DATA	1747839864	51695108	5136	0	""	2025-05-21	11:04:24	16221.149	470.57687	3501.0183	40.0368	55.001	26.7944	46.9582	0.00220461	12.1643	54.5005	55.75	0.47521	15.903	114
DATA	1747839865	51695108	5140	0	""	2025-05-21	11:04:25	16221.055	469.83438	4315.3896	40.0373	55.001	26.7981	46.9582	0.0022026	12.1639	54.5005	40.25	0.47521	15.9054	120
DATA	1747839866	51336050	5144	0	""	2025-05-21	11:04:26	16221.294	473.90393	4552.313	40.0385	55.001	26.7985	46.9582	0.00220954	12.1629	54.5005	78.25	0.47521	15.9042	120
DATA	1747839867	51336050	5148	0	""	2025-05-21	11:04:27	16220.06	477.11652	4530.4268	40.0377	55.001	26.7993	46.9582	0.00219885	12.1629	54.5005	-28.5	0.47521	15.9042	121
DATA	1747839868	51336050	5152	0	""	2025-05-21	11:04:28	16221.136	474.25916	4956.8013	40.0373	55.001	26.7964	46.9582	0.00218606	12.1625	54.5005	-67.75	0.47521	15.9038	223
DATA	1747839869	51336050	5156	0	""	2025-05-21	11:04:29	16221.072	477.90048	5289.4614	40.0377	55.001	26.7973	46.9582	0.0022065	12.1623	54.5005	-103.75	0.47521	15.9034	213
DATA	1747839870	51336050	5160	0	""	2025-05-21	11:04:30	16222.601	480.81256	5844.3691	40.0377	55.001	26.7956	46.9582	0.00221562	12.1626	54.5005	64.5	0.47521	15.9038	104
DATA	1747839871	51336050	5164	0	""	2025-05-21	11:04:31	16224.37	478.46729	5689.9043	40.0373	55.001	26.7952	46.9582	0.00221115	12.161	54.5005	-15.75	0.47521	15.9038	111
DATA	1747839872	51336050	5168	0	""	2025-05-21	11:04:32	16224.82	481.00928	5719.7192	40.0377	55.001	26.7931	46.958	0.00221221	12.1619	54.5005	61.75	0.47521	15.9034	 57
DATA	1747839873	50973892	5172	0	""	2025-05-21	11:04:33	16224.376	483.36261	5744.771	40.0377	55.001	26.7956	46.9582	0.00221677	12.1622	54.5005	131.5	0.47521	15.9034	132
DATA	1747839874	50973892	5176	0	""	2025-05-21	11:04:34	16225.898	482.47433	5529.3389	40.0385	55.001	26.796	46.9582	0.00221416	12.1626	54.5005	-44.75	0.47521	15.9018	205
DATA	1747839875	50973892	5180	0	""	2025-05-21	11:04:35	16226.738	482.66415	5363.9893	40.0381	55.001	26.7948	46.9582	0.00220971	12.1625	54.5005	-54	0.47521	15.9018	100
DATA	1747839876	50973892	5184	0	""	2025-05-21	11:04:36	16229.619	488.68982	5283.9707	40.0381	55.001	26.7923	46.9582	0.00222169	12.1626	54.5005	-81.5	0.47521	15.9026	212
DATA	1747839877	50973892	5188	0	""	2025-05-21	11:04:37	16226.921	483.43689	5308.7954	40.0381	55.001	26.7919	46.9582	0.00221168	12.1623	54.5005	217	0.47521	15.9018	109
DATA	1747839878	50973892	5192	0	""	2025-05-21	11:04:38	16225.364	481.33463	5349.3574	40.0389	55.001	26.7923	46.9582	0.00220492	12.1621	54.5005	-7.25	0.47521	15.9014	183
DATA	1747839879	50973892	5196	0	""	2025-05-21	11:04:39	16226.072	478.35806	5443.9023	40.0385	55.0014	26.7944	46.9582	0.00220284	12.1625	54.5005	14	0.47521	15.9014	 91
DATA	1747839880	50973892	5200	0	""	2025-05-21	11:04:40	16228.039	478.38107	5271.3394	40.0385	55.0012	26.7936	46.9582	0.00219604	12.1623	54.5005	-66.75	0.47521	15.9014	 18
DATA	1747839881	50605058	5204	0	""	2025-05-21	11:04:41	16228.593	477.25549	4843.3862	40.0373	55.001	26.7919	46.9582	0.00220511	12.1632	54.5005	-65.5	0.47521	15.9014	161
DATA	1747839882	50605058	5208	0	""	2025-05-21	11:04:42	16229.415	477.21695	4619.166	40.0377	55.0014	26.7911	46.9582	0.00220294	12.1627	54.5005	-89	0.47521	15.9042	 74
DATA	1747839883	50605058	5212	0	""	2025-05-21	11:04:43	16228.912	477.34186	4632.6113	40.0385	55.0012	26.789	46.9582	0.00220832	12.1629	54.5005	32	0.47521	15.9022	  8
DATA	1747839884	50605058	5216	0	""	2025-05-21	11:04:44	16229.027	477.19177	4536.4541	40.0373	55.0016	26.7899	46.9582	0.00220694	12.1627	54.5005	-32	0.47521	15.9026	132
DATA	1747839885	50605058	5220	0	""	2025-05-21	11:04:45	16231.092	476.6485	4402.0176	40.0373	55.0016	26.7878	46.9582	0.00221713	12.1632	54.5005	-61.25	0.47521	15.9018	203
DATA	1747839886	50605058	5224	0	""	2025-05-21	11:04:46	16228.553	474.82767	4303.3188	40.0381	55.0016	26.7886	46.9582	0.00219985	12.1626	54.5005	102.25	0.47521	15.9018	 38
DATA	1747839887	50605058	5228	0	""	2025-05-21	11:04:47	16229.102	474.72803	4230.7676	40.0385	55.0014	26.789	46.9582	0.00221111	12.1629	54.5005	8.5	0.47521	15.9022	 66
DATA	1747839888	50231933	5232	0	""	2025-05-21	11:04:48	16227.837	475.3327	4145.1904	40.0377	55.0012	26.7899	46.9582	0.00221484	12.1638	54.5005	-82.75	0.475026	15.9018	 35
DATA	1747839889	50231933	5236	0	""	2025-05-21	11:04:49	16226.561	473.44427	4015.2803	40.0377	55.0014	26.7874	46.9574	0.00221463	12.1632	54.5005	-97.25	0.474474	15.9018	 75
DATA	1747839890	50231933	5240	0	""	2025-05-21	11:04:50	16227.899	473.48337	3922.5354	40.0381	55.0014	26.7857	46.9574	0.00221018	12.1637	54.5005	-49.75	0.474474	15.9022	 77
DATA	1747839891	50231933	5244	0	""	2025-05-21	11:04:51	16226.221	473.36523	3970.0142	40.0377	55.0014	26.7849	46.9574	0.00221108	12.1634	54.5005	148.75	0.474474	15.9018	 59
DATA	1747839892	50231933	5248	0	""	2025-05-21	11:04:52	16223.982	473.04657	3880.1951	40.0442	55.001	26.7866	46.9574	0.00221628	12.1634	54.5005	250.75	0.474474	15.9014	 25
DATA	1747839893	50231933	5252	0	""	2025-05-21	11:04:53	16228.151	471.51782	3677.262	40.0471	55.001	26.7907	46.9574	0.0020154	12.1632	54.5005	484	0.474474	15.9003	 12
DATA	1747839894	50231933	5256	0	""	2025-05-21	11:04:54	16270.316	469.24301	3474.085	40.0414	55.001	26.7952	46.9574	0.00213384	12.1643	54.5005	-139	0.474474	15.9003	108
DATA	1747839895	50231933	5260	0	""	2025-05-21	11:04:55	16305.108	468.8916	3483.8313	40.0381	55.001	26.7886	46.9574	0.0022279	12.1631	54.5005	-202	0.474474	15.8999	 91
DATA	1747839896	49868106	5264	0	""	2025-05-21	11:04:56	16352.488	469.89017	3560.5	40.0368	55.001	26.7837	46.9574	0.00226043	12.1631	54.5005	-184	0.474474	15.9003	 48
DATA	1747839897	49868106	5268	0	""	2025-05-21	11:04:57	16398.289	469.78934	3484.8137	40.0364	55.001	26.7804	46.9574	0.00228978	12.1635	54.5005	-30	0.474474	15.8995	206
DATA	1747839898	49868106	5272	0	""	2025-05-21	11:04:58	16435.061	468.86047	3416.342	40.0364	55.001	26.7775	46.9574	0.00229329	12.1632	54.5005	-32	0.474474	15.8995	110
DATA	1747839899	49868106	5276	0	""	2025-05-21	11:04:59	16461.875	470.29446	3362.8032	40.0364	55.001	26.7763	46.9574	0.00230289	12.1633	54.5005	-42	0.474474	15.9018	156
DATA	1747839900	49868106	5280	0	""	2025-05-21	11:05:00	16481.072	471.45016	3311.1631	40.0373	55.001	26.7755	46.9574	0.00229556	12.1623	54.5005	-7.25	0.474474	15.9007	201
DATA	1747839901	49868106	5284	0	""	2025-05-21	11:05:01	16497.068	478.06268	3341.2476	40.0381	55.001	26.7751	46.9574	0.00229534	12.1631	54.5005	6.25	0.474474	15.9003	183
DATA	1747839902	49868106	5288	0	""	2025-05-21	11:05:02	16508.023	487.51373	3442.9409	40.0373	55.001	26.7759	46.9574	0.00229356	12.1625	54.5005	21.25	0.474474	15.9007	238
DATA	1747839903	49510002	5292	0	""	2025-05-21	11:05:03	16516.496	496.694	3553.6465	40.0377	55.001	26.7759	46.9574	0.00229105	12.1627	54.5005	69.25	0.474474	15.8999	162
DATA	1747839904	49510002	5296	0	""	2025-05-21	11:05:04	16529.373	505.7352	3650.9297	40.0377	55.001	26.7763	46.9574	0.00229518	12.1623	54.5005	3.5	0.474474	15.8999	 96
DATA	1747839905	49510002	5300	0	""	2025-05-21	11:05:05	16537.156	510.95166	3711.4773	40.0381	55.001	26.7759	46.9574	0.00227441	12.162	54.5005	70.25	0.474474	15.9003	149
DATA	1747839906	49510002	5304	0	""	2025-05-21	11:05:06	16543.191	512.53156	3715.9358	40.0381	55.001	26.7771	46.9574	0.00226564	12.1612	54.5005	-57.75	0.474474	15.8999	 24
DATA	1747839907	49510002	5308	0	""	2025-05-21	11:05:07	16550.266	508.80988	3666.7839	40.0381	55.001	26.7742	46.9574	0.00225358	12.1622	54.5005	15.25	0.474474	15.8999	255
DATA	1747839908	49510002	5312	0	""	2025-05-21	11:05:08	16554.631	505.92249	3602.7546	40.0401	55.001	26.7746	46.9574	0.00225711	12.1626	54.5005	22.75	0.474474	15.9003	201
DATA	1747839909	49510002	5316	0	""	2025-05-21	11:05:09	16561.814	504.48938	3583.1875	40.0389	55.001	26.7763	46.9574	0.00225676	12.1619	54.5005	-1.75	0.474474	15.8995	  3
DATA	1747839910	49510002	5320	0	""	2025-05-21	11:05:10	16566.264	506.7197	3604.1997	40.0385	55.001	26.7755	46.9574	0.00225594	12.1625	54.5005	24.25	0.474474	15.8987	184
DATA	1747839911	49140930	5324	0	""	2025-05-21	11:05:11	16569.029	507.61163	3620.3071	40.0397	55.001	26.7771	46.9574	0.00225655	12.162	54.5005	117	0.474474	15.8987	 74
DATA	1747839912	49140930	5328	0	""	2025-05-21	11:05:12	16572.67	505.67773	3602.0305	40.0393	55.001	26.7771	46.9574	0.00224845	12.1626	54.5005	-61.5	0.474474	15.8987	180
DATA	1747839913	49140930	5332	0	""	2025-05-21	11:05:13	16576.914	504.36795	3594.6682	40.0401	55.001	26.7738	46.9574	0.00226695	12.1623	54.5005	-98	0.474474	15.8987	159
DATA	1747839914	49140930	5336	0	""	2025-05-21	11:05:14	16583.49	506.28867	3620.2573	40.0389	55.001	26.7734	46.9574	0.00227155	12.1629	54.5005	157	0.474474	15.8979	111
DATA	1747839915	49140930	5340	0	""	2025-05-21	11:05:15	16584.523	507.27179	3644.4429	40.0393	55.001	26.7742	46.9574	0.00225655	12.1623	54.5005	12.5	0.474474	15.8979	190
DATA	1747839916	49140930	5344	0	""	2025-05-21	11:05:16	16584.627	506.54971	3649.572	40.0389	55.001	26.7759	46.9574	0.0022617	12.1623	54.5005	51.75	0.474474	15.9003	147
DATA	1747839917	49140930	5348	0	""	2025-05-21	11:05:17	16585.973	505.10846	3655.7388	40.0401	55.001	26.7751	46.9574	0.00225058	12.1617	54.5005	47.25	0.474474	15.8999	  6
DATA	1747839918	48772096	5352	0	""	2025-05-21	11:05:18	16590.107	506.54337	3689.9395	40.0397	55.001	26.7742	46.9574	0.00225988	12.1612	54.5005	-56.5	0.474474	15.8991	 20
DATA	1747839919	48772096	5356	0	""	2025-05-21	11:05:19	16590.393	509.42804	3734.0881	40.0389	55.001	26.7742	46.9574	0.002258	12.1618	54.5005	-3.5	0.474474	15.8983	109
DATA	1747839920	48772096	5360	0	""	2025-05-21	11:05:20	16591.273	511.2265	3769.0554	40.0393	55.001	26.7726	46.9574	0.00226109	12.1618	54.5005	-43.5	0.474474	15.8983	181
DATA	1747839921	48772096	5364	0	""	2025-05-21	11:05:21	16593.225	513.72327	3785.0911	40.0389	55.001	26.7738	46.9573	0.00226176	12.1617	54.5005	149.5	0.474474	15.8991	  0
DATA	1747839922	48772096	5368	0	""	2025-05-21	11:05:22	16593.963	512.92896	3783.9773	40.0393	55.001	26.7746	46.9574	0.00226795	12.1615	54.5005	101.25	0.474474	15.8987	 83
DATA	1747839923	48772096	5372	0	""	2025-05-21	11:05:23	16595.307	512.38861	3773.218	40.0389	55.001	26.7746	46.9574	0.00225956	12.1623	54.5005	-76	0.474474	15.8987	119
DATA	1747839924	48772096	5376	0	""	2025-05-21	11:05:24	16595.506	511.46185	3757.0044	40.0393	55.001	26.7734	46.9574	0.00226179	12.1616	54.5005	-59	0.474474	15.8983	159
DATA	1747839925	48772096	5380	0	""	2025-05-21	11:05:25	16599.729	510.07629	3740.0623	40.0397	55.001	26.7722	46.9574	0.00225495	12.1615	54.5005	-26	0.474474	15.8987	159
DATA	1747839926	48409938	5384	0	""	2025-05-21	11:05:26	16602.229	510.75427	3730.1753	40.0393	55.001	26.7705	46.9574	0.00225271	12.1617	54.5002	6.25	0.474474	15.8975	191
DATA	1747839927	48409938	5388	0	""	2025-05-21	11:05:27	16601.326	510.58997	3728.0112	40.0405	55.001	26.7701	46.9574	0.00225928	12.1616	54.5002	34	0.474474	15.8971	 96
DATA	1747839928	48409938	5392	0	""	2025-05-21	11:05:28	16603.309	510.53897	3724.2544	40.0401	55.001	26.7705	46.9574	0.00225768	12.1623	54.5005	60	0.474474	15.8971	 99
DATA	1747839929	48409938	5396	0	""	2025-05-21	11:05:29	16604.598	510.31937	3721.4932	40.0401	55.001	26.7709	46.9574	0.00225994	12.162	54.5	-20.5	0.474474	15.8971	 52
DATA	1747839930	48409938	5400	0	""	2025-05-21	11:05:30	16606.373	510.34308	3720.8035	40.0393	55.001	26.7709	46.9574	0.00225915	12.1618	54.5	-73.25	0.474474	15.8963	124
DATA	1747839931	48409938	5404	0	""	2025-05-21	11:05:31	16608.014	510.85831	3712.1113	40.0401	55.001	26.7685	46.9574	0.00226211	12.1619	54.5	-39.25	0.474474	15.8963	108
DATA	1747839932	48409938	5408	0	""	2025-05-21	11:05:32	16610.414	509.63559	3695.8794	40.0397	55.001	26.7681	46.9574	0.00226124	12.1616	54.4998	-13.25	0.474474	15.8967	 73
DATA	1747839933	48041105	5412	0	""	2025-05-21	11:05:33	16611.736	509.39813	3678.8008	40.0397	55.001	26.7672	46.9574	0.0022616	12.1616	54.5002	137.75	0.474474	15.8987	243
DATA	1747839934	48041105	5416	0	""	2025-05-21	11:05:34	16615.025	509.55426	3666.8137	40.0401	55.001	26.7672	46.9574	0.00227073	12.1613	54.5	-45	0.474474	15.8983	224
DATA	1747839935	48041105	5420	0	""	2025-05-21	11:05:35	16617.473	509.30014	3657.1587	40.0393	55.001	26.7668	46.9574	0.00227017	12.1616	54.4998	-85.5	0.474474	15.8975	251
DATA	1747839936	48041105	5424	0	""	2025-05-21	11:05:36	16621.195	508.92307	3645.887	40.0401	55.001	26.7656	46.9574	0.00226518	12.1617	54.4998	254.75	0.474474	15.8967	 10
DATA	1747839937	48041105	5428	0	""	2025-05-21	11:05:37	16623.797	507.53705	3633.9395	40.0389	55.001	26.7668	46.9574	0.00226228	12.1622	54.5	-86	0.474474	15.8971	 12
DATA	1747839938	48041105	5432	0	""	2025-05-21	11:05:38	16629.695	507.61365	3620.9033	40.0397	55.001	26.7648	46.9574	0.00227912	12.162	54.4998	24.75	0.474474	15.8975	220
DATA	1747839939	48041105	5436	0	""	2025-05-21	11:05:39	16636.648	506.74384	3603.8123	40.0401	55.001	26.7631	46.9574	0.00228202	12.1616	54.4998	27.75	0.474474	15.8967	254
DATA	1747839940	48041105	5440	0	""	2025-05-21	11:05:40	16638.246	505.68121	3587.1255	40.0393	55.001	26.7644	46.9574	0.00227932	12.1621	54.4998	71	0.474474	15.8967	 94
DATA	1747839941	47672986	5444	0	""	2025-05-21	11:05:41	16640.799	505.00433	3574.9988	40.0397	55.001	26.7644	46.9574	0.00227865	12.162	54.5	-57.25	0.474474	15.8967	130
DATA	1747839942	47672986	5448	0	""	2025-05-21	11:05:42	16643.75	504.28586	3559.2898	40.0389	55.001	26.764	46.9574	0.00226771	12.1627	54.4998	-28.5	0.474474	15.8963	204
DATA	1747839943	47672986	5452	0	""	2025-05-21	11:05:43	16649.664	503.8573	3549.2756	40.0393	55.001	26.7627	46.9574	0.00227753	12.1625	54.4998	-4.75	0.474474	15.8956	246
DATA	1747839944	47672986	5456	0	""	2025-05-21	11:05:44	16651.049	503.56665	3537.6687	40.0397	55.001	26.7623	46.9574	0.00227773	12.1619	54.4998	1.75	0.474474	15.8956	  0
DATA	1747839945	47672986	5460	0	""	2025-05-21	11:05:45	16652.619	502.64307	3511.3242	40.0401	55.001	26.7619	46.9574	0.00228228	12.162	54.4998	-42	0.474474	15.8952	 95
DATA	1747839946	47672986	5464	0	""	2025-05-21	11:05:46	16656.938	502.28122	3466.8833	40.0405	55.001	26.7619	46.9574	0.00227865	12.1618	54.4998	48.75	0.474474	15.8948	 53
DATA	1747839947	47672986	5468	0	""	2025-05-21	11:05:47	16660.531	499.93454	3413.4619	40.0405	55.001	26.7603	46.9574	0.00228544	12.162	54.4998	-29.5	0.474474	15.8948	236
DATA	1747839948	47306060	5472	0	""	2025-05-21	11:05:48	16664.303	498.38931	3356.7	40.0393	55.001	26.7586	46.9574	0.00229272	12.1619	54.5	13.5	0.474474	15.8952	159
DATA	1747839949	47306060	5476	0	""	2025-05-21	11:05:49	16667.818	497.14908	3307.4167	40.0401	55.001	26.759	46.9574	0.00228848	12.1622	54.5004	-23.75	0.474474	15.8948	  8
DATA	1747839950	47306060	5480	0	""	2025-05-21	11:05:50	16667.494	495.32135	3261.1655	40.0401	55.001	26.7594	46.9574	0.0022858	12.1618	54.5	45.75	0.474474	15.8963	 41
DATA	1747839951	47306060	5484	0	""	2025-05-21	11:05:51	16670.844	494.29266	3232.4736	40.0393	55.001	26.759	46.9574	0.0022966	12.1624	54.4998	-58.25	0.474474	15.8952	217
DATA	1747839952	47306060	5488	0	""	2025-05-21	11:05:52	16673.48	494.9761	3227.6995	40.0393	55.001	26.7574	46.9574	0.00228335	12.1618	54.5	117	0.474474	15.8952	173
DATA	1747839953	47306060	5492	0	""	2025-05-21	11:05:53	16673.023	494.42773	3221.4663	40.0393	55.001	26.7586	46.9574	0.00226577	12.1626	54.4998	-28.75	0.474474	15.8952	 60
DATA	1747839954	47306060	5496	0	""	2025-05-21	11:05:54	16674.732	493.84784	3192.6306	40.0393	55.001	26.7594	46.9574	0.0022757	12.1631	54.5004	21.75	0.474474	15.8956	212
DATA	1747839955	47306060	5500	0	""	2025-05-21	11:05:55	16675.594	493.1022	3163.3206	40.0397	55.001	26.7561	46.9574	0.00228003	12.162	54.4998	6.25	0.474474	15.8952	 82
DATA	1747839956	46947002	5504	0	""	2025-05-21	11:05:56	16677.424	493.99567	3162.8223	40.0397	55.001	26.7566	46.9574	0.00228479	12.1618	54.4998	-62.75	0.474474	15.8952	 91
DATA	1747839957	46947002	5508	0	""	2025-05-21	11:05:57	16680.652	495.10855	3169.5583	40.0405	55.001	26.757	46.9574	0.00227551	12.1619	54.5	249.25	0.474474	15.8948	117
DATA	1747839958	46947002	5512	0	""	2025-05-21	11:05:58	16678.721	496.19769	3173.9639	40.0414	55.001	26.7615	46.9574	0.00227684	12.1623	54.4998	-4.5	0.474474	15.8952	235
DATA	1747839959	46947002	5516	0	""	2025-05-21	11:05:59	16680.41	494.12039	3176.3008	40.041	55.001	26.7594	46.9573	0.00226538	12.1619	54.4998	-215.5	0.474106	15.8944	197
DATA	1747839960	46947002	5520	0	""	2025-05-21	11:06:00	16682.766	496.30966	3169.5498	40.0401	55.001	26.757	46.9562	0.00226077	12.1624	54.4998	37	0.473738	15.8944	 69
DATA	1747839961	46947002	5524	0	""	2025-05-21	11:06:01	16685.045	497.13763	3160.5613	40.0414	55.001	26.7578	46.9567	0.00224123	12.1618	54.5002	87.25	0.473738	15.8936	235
DATA	1747839962	46947002	5528	0	""	2025-05-21	11:06:02	16682.6	496.66269	3150.803	40.0393	55.001	26.7594	46.9565	0.00228452	12.1618	54.4998	-90.75	0.473738	15.8936	172
DATA	1747839963	46585083	5532	0	""	2025-05-21	11:06:03	16684.594	496.16315	3136.8779	40.0401	55.001	26.7561	46.9563	0.00228673	12.1624	54.4998	10.25	0.473738	15.8932	 11
DATA	1747839964	46585083	5536	0	""	2025-05-21	11:06:04	16687.127	495.52582	3116.7874	40.0401	55.001	26.7553	46.9565	0.00228223	12.1621	54.4998	-24	0.473738	15.8932	158
DATA	1747839965	46585083	5540	0	""	2025-05-21	11:06:05	16687.67	496.21414	3085.7571	40.041	55.001	26.7529	46.9565	0.00228414	12.162	54.4998	-17.25	0.473738	15.8936	163
DATA	1747839966	46585083	5544	0	""	2025-05-21	11:06:06	16693.377	494.46594	3037.8147	40.0401	55.001	26.7541	46.9567	0.00228743	12.1623	54.4998	-19.75	0.473738	15.8932	 76
DATA	1747839967	46585083	5548	0	""	2025-05-21	11:06:07	16694.025	493.65179	3009.9199	40.0401	55.001	26.752	46.9567	0.00228698	12.1619	54.4998	40	0.473738	15.8944	 96
DATA	1747839968	46585083	5552	0	""	2025-05-21	11:06:08	16696.398	494.06659	3013.3818	40.0397	55.001	26.7533	46.9567	0.00228509	12.162	54.4998	104	0.473738	15.8944	144
DATA	1747839969	46585083	5556	0	""	2025-05-21	11:06:09	16698.184	493.20825	3010.0857	40.0405	55.001	26.7549	46.9567	0.00228856	12.1623	54.4998	-84.5	0.473738	15.894	236
DATA	1747839970	46585083	5560	0	""	2025-05-21	11:06:10	16702.883	491.24341	2966.9341	40.041	55.001	26.7508	46.9565	0.00228757	12.1616	54.4998	36.25	0.473738	15.8936	216
DATA	1747839971	46214103	5564	0	""	2025-05-21	11:06:11	16706.943	487.90219	2893.0132	40.0397	55.001	26.752	46.9563	0.00227974	12.1619	54.4998	102.25	0.473738	15.8928	  1
DATA	1747839972	46214103	5568	0	""	2025-05-21	11:06:12	16708.814	486.19174	2831.6489	40.0401	55.001	26.752	46.9565	0.0022925	12.1622	54.4998	-50	0.473738	15.8932	 43
DATA	1747839973	46214103	5572	0	""	2025-05-21	11:06:13	16712.787	484.83978	2798.2002	40.0405	55.001	26.7504	46.9563	0.00229561	12.1623	54.4998	34	0.473738	15.8932	107
DATA	1747839974	46214103	5576	0	""	2025-05-21	11:06:14	16716.904	483.4357	2783.0024	40.0401	55.001	26.75	46.9563	0.00229632	12.1627	54.4998	62.75	0.473738	15.894	 44
DATA	1747839975	46214103	5580	0	""	2025-05-21	11:06:15	16721.691	484.36804	2770.8921	40.0405	55.001	26.7492	46.9563	0.00229533	12.1624	54.4998	27.25	0.473738	15.8932	253
DATA	1747839976	46214103	5584	0	""	2025-05-21	11:06:16	16724.914	483.36368	2759.9614	40.0414	55.001	26.7508	46.9567	0.0022947	12.1624	54.4998	40.25	0.473738	15.8928	225
DATA	1747839977	46214103	5588	0	""	2025-05-21	11:06:17	16729.906	484.23447	2749.3145	40.041	55.001	26.7504	46.9565	0.00230021	12.1623	54.5004	23.25	0.473738	15.8924	173
DATA	1747839978	45856952	5592	0	""	2025-05-21	11:06:18	16733.209	483.77652	2734.0161	40.0414	55.001	26.7496	46.9567	0.00229555	12.1614	54.4998	-55.5	0.473738	15.892	232
