Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-05-21 09:33:29
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1716305964	585665941	30248	0	""	2024-05-21	11:39:24	31346.744	398.75281	2066.0964	39.629	55.001	27.8378	46.9383	0.00491626	12.0955	54.5013	-221.25	0.454596	15.3537	157
DATA	1716305965	585299015	30252	0	""	2024-05-21	11:39:25	31341.146	397.89313	2065.8643	39.627	55.001	27.8411	46.9383	0.00467276	12.0952	54.5011	236	0.454596	15.3537	194
DATA	1716305966	585299015	30256	0	""	2024-05-21	11:39:26	31334.877	397.4458	2066.6587	39.6298	55.001	27.844	46.9383	0.00484852	12.095	54.5013	207.75	0.454596	15.3537	 27
DATA	1716305967	585299015	30260	0	""	2024-05-21	11:39:27	31325.605	398.67413	2065.7874	39.6245	55.001	27.8427	46.9383	0.00487389	12.0959	54.5011	-264.5	0.454596	15.3526	160
DATA	1716305968	585299015	30264	0	""	2024-05-21	11:39:28	31322.613	397.62872	2066.5359	39.6274	55.001	27.8436	46.9383	0.00479903	12.0954	54.5009	645.25	0.454596	15.3522	163
DATA	1716305969	585299015	30268	0	""	2024-05-21	11:39:29	31315.219	399.60135	2066.2561	39.627	55.001	27.8444	46.9383	0.0048293	12.0959	54.5007	56.25	0.454596	15.3518	  6
DATA	1716305970	585299015	30272	0	""	2024-05-21	11:39:30	31301.291	397.52063	2067.1021	39.6266	55.001	27.8477	46.9383	0.00481987	12.0952	54.5009	207.25	0.454596	15.3518	129
DATA	1716305971	585299015	30276	0	""	2024-05-21	11:39:31	31293.762	398.92261	2067.3157	39.6274	55.001	27.8464	46.9383	0.00482195	12.0954	54.5005	-55.5	0.454596	15.3514	 94
DATA	1716305972	585299015	30280	0	""	2024-05-21	11:39:32	31287.545	397.7319	2067.9294	39.6266	55.001	27.8452	46.9383	0.0049354	12.0961	54.5005	48.75	0.454596	15.3514	  8
DATA	1716305973	584927082	30284	0	""	2024-05-21	11:39:33	31279.348	398.37842	2066.5686	39.627	55.001	27.8477	46.9383	0.00481121	12.0963	54.5005	-213.75	0.454596	15.3506	154
DATA	1716305974	584927082	30288	0	""	2024-05-21	11:39:34	31269.609	398.27118	2068.4885	39.6266	55.001	27.8473	46.9383	0.0048871	12.0958	54.5005	148.25	0.454596	15.3514	128
DATA	1716305975	584927082	30292	0	""	2024-05-21	11:39:35	31260.053	399.56226	2068.1895	39.6261	55.001	27.8514	46.9383	0.00483653	12.0964	54.5005	-74.25	0.454596	15.3526	145
DATA	1716305976	584927082	30296	0	""	2024-05-21	11:39:36	31253.004	398.33948	2069.0454	39.6253	55.001	27.8522	46.9383	0.00479346	12.096	54.5005	38.25	0.454596	15.353	255
DATA	1716305977	584927082	30300	0	""	2024-05-21	11:39:37	31244.971	398.47504	2068.5862	39.6282	55.001	27.8542	46.9383	0.00469978	12.0961	54.5005	14.75	0.454596	15.3526	115
DATA	1716305978	584927082	30304	0	""	2024-05-21	11:39:38	31232.762	398.55585	2068.894	39.6261	55.001	27.8505	46.9383	0.00482301	12.0958	54.5005	-235	0.454596	15.3522	249
DATA	1716305979	584927082	30308	0	""	2024-05-21	11:39:39	31225.123	398.14667	2068.4329	39.6278	55.001	27.8489	46.9383	0.00493609	12.096	54.5005	-88.25	0.454596	15.3522	117
DATA	1716305980	584559917	30312	0	""	2024-05-21	11:39:40	31214.652	397.78662	2069.2737	39.6298	55.001	27.8477	46.9383	0.00477842	12.0962	54.5005	60.25	0.454596	15.3522	110
DATA	1716305981	584559917	30316	0	""	2024-05-21	11:39:41	31200.869	397.79605	2069.761	39.6298	55.001	27.8477	46.9383	0.0046951	12.0957	54.5005	157.75	0.454596	15.3522	 75
DATA	1716305982	584559917	30320	0	""	2024-05-21	11:39:42	31192.6	398.18243	2069.7512	39.6261	55.001	27.8505	46.9383	0.00488631	12.0966	54.5005	11.25	0.454596	15.3522	237
DATA	1716305983	584559917	30324	0	""	2024-05-21	11:39:43	31179.639	397.78702	2070.7788	39.6266	55.001	27.8526	46.9383	0.00476915	12.0973	54.5007	-19.5	0.454596	15.3522	125
DATA	1716305984	584559917	30328	0	""	2024-05-21	11:39:44	31163.096	398.3468	2069.1782	39.6261	55.001	27.8526	46.9383	0.00480863	12.096	54.5007	-126.5	0.454596	15.3514	 55
DATA	1716305985	584559917	30332	0	""	2024-05-21	11:39:45	31157.854	397.58521	2068.9792	39.6274	55.001	27.8485	46.9383	0.00476213	12.0959	54.5007	-236.25	0.454596	15.3518	226
DATA	1716305986	584559917	30336	0	""	2024-05-21	11:39:46	31145.988	397.59628	2069.1765	39.6286	55.001	27.8485	46.9383	0.00464881	12.0966	54.5011	363.25	0.454596	15.3518	199
DATA	1716305987	584559917	30340	0	""	2024-05-21	11:39:47	31135.238	398.95712	2070.2515	39.6261	55.001	27.8493	46.9383	0.00473616	12.0964	54.5011	-84.75	0.454596	15.3518	152
DATA	1716305988	584184885	30344	0	""	2024-05-21	11:39:48	31126.979	397.9805	2070.665	39.6253	55.001	27.8452	46.9383	0.00486998	12.0965	54.5013	-568.75	0.454596	15.3506	141
DATA	1716305989	584184885	30348	0	""	2024-05-21	11:39:49	31120.871	397.58734	2071.0071	39.6241	55.001	27.839	46.9383	0.00511104	12.0965	54.5013	-357.25	0.454596	15.351	 81
DATA	1716305990	584184885	30352	0	""	2024-05-21	11:39:50	31117.484	397.31915	2071.6963	39.6261	55.001	27.837	46.9385	0.00514385	12.096	54.5013	-40.5	0.454596	15.3518	240
DATA	1716305991	584184885	30356	0	""	2024-05-21	11:39:51	31097.174	397.57181	2072.5249	39.6311	55.001	27.8337	46.9383	0.00493449	12.0969	54.5013	6.75	0.454596	15.3522	 61
DATA	1716305992	584184885	30360	0	""	2024-05-21	11:39:52	31071.762	397.70993	2072.2239	39.6311	55.001	27.8353	46.9383	0.00462338	12.0959	54.5013	186.75	0.454596	15.3541	151
DATA	1716305993	584184885	30364	0	""	2024-05-21	11:39:53	31058.004	398.32175	2072.2324	39.6298	55.001	27.8374	46.9383	0.0047245	12.0972	54.5013	79.75	0.454596	15.3533	 51
DATA	1716305994	584184885	30368	0	""	2024-05-21	11:39:54	31047.832	398.27209	2073.0908	39.629	55.001	27.8423	46.9383	0.00469453	12.0967	54.5013	287.5	0.454596	15.3533	 67
DATA	1716305995	583817005	30372	0	""	2024-05-21	11:39:55	31032.736	397.97882	2072.6621	39.6266	55.001	27.8448	46.9383	0.00486378	12.0969	54.5013	-548.25	0.454596	15.3537	221
DATA	1716305996	583817005	30376	0	""	2024-05-21	11:39:56	31030.455	398.1749	2073.7012	39.6286	55.001	27.839	46.9383	0.005065	12.0971	54.5009	-679.25	0.454596	15.3537	252
DATA	1716305997	583817005	30380	0	""	2024-05-21	11:39:57	31006.199	397.33481	2074.063	39.6319	55.001	27.8341	46.9383	0.00482866	12.097	54.5007	-111.75	0.454596	15.3537	 88
DATA	1716305998	583817005	30384	0	""	2024-05-21	11:39:58	30981.674	398.59	2073.7947	39.6331	55.001	27.832	46.9383	0.00461713	12.0976	54.5005	55.75	0.454596	15.3522	167
DATA	1716305999	583817005	30388	0	""	2024-05-21	11:39:59	30963.957	398.30276	2073.4431	39.6307	55.001	27.8325	46.9383	0.0047072	12.0981	54.5005	64.75	0.454596	15.3522	 56
DATA	1716306000	583817005	30392	0	""	2024-05-21	11:40:00	30941.586	398.77051	2073.2234	39.6274	55.001	27.8316	46.9383	0.00491377	12.0971	54.5009	12	0.454596	15.3514	159
DATA	1716306001	583817005	30396	0	""	2024-05-21	11:40:01	30923.738	401.59653	2073.3413	39.6298	55.001	27.8333	46.9383	0.00466827	12.0978	54.5013	302.75	0.454596	15.3526	117
DATA	1716306002	583817005	30400	0	""	2024-05-21	11:40:02	30900.506	398.12234	2073.9531	39.6303	55.001	27.8378	46.9383	0.00461803	12.0975	54.5007	409.75	0.454596	15.351	 37
DATA	1716306003	583446979	30404	0	""	2024-05-21	11:40:03	30894.615	398.40692	2073.5525	39.6307	55.001	27.8423	46.9383	0.00460581	12.0977	54.5009	-15.75	0.454596	15.3522	124
DATA	1716306004	583446979	30408	0	""	2024-05-21	11:40:04	30879.457	398.50433	2073.9453	39.6323	55.001	27.8403	46.9383	0.0047422	12.0985	54.5007	11	0.454596	15.351	 77
DATA	1716306005	583446979	30412	0	""	2024-05-21	11:40:05	30858.006	399.11267	2073.4846	39.6294	55.001	27.8436	46.9383	0.00464817	12.0965	54.5005	-241.25	0.454596	15.3506	177
DATA	1716306006	583446979	30416	0	""	2024-05-21	11:40:06	30846.885	396.94006	2074.5481	39.6331	55.001	27.839	46.9383	0.00464795	12.0976	54.5005	237	0.454596	15.3506	208
DATA	1716306007	583446979	30420	0	""	2024-05-21	11:40:07	30820.055	397.75238	2073.4348	39.6274	55.001	27.8415	46.9383	0.00467836	12.0978	54.5005	-175.5	0.454596	15.3506	135
DATA	1716306008	583446979	30424	0	""	2024-05-21	11:40:08	30804.967	397.93082	2073.6946	39.6278	55.001	27.8411	46.9383	0.00468765	12.0984	54.5005	743	0.454596	15.3502	 10
DATA	1716306009	583446979	30428	0	""	2024-05-21	11:40:09	30788.879	397.47101	2073.5103	39.6249	55.001	27.844	46.9383	0.00475946	12.0982	54.5005	-319.75	0.454596	15.3526	157
DATA	1716306010	583060979	30432	0	""	2024-05-21	11:40:10	30774.725	397.32956	2073.3425	39.6298	55.001	27.8464	46.9383	0.00462473	12.0993	54.5005	200.25	0.454596	15.3526	120
DATA	1716306011	583060979	30436	0	""	2024-05-21	11:40:11	30754.457	397.83792	2073.2556	39.6278	55.001	27.8477	46.9383	0.00455748	12.0984	54.5005	-112.5	0.454596	15.3518	141
DATA	1716306012	583060979	30440	0	""	2024-05-21	11:40:12	30736.484	398.26572	2072.4104	39.6274	55.001	27.8448	46.9383	0.0047122	12.0991	54.5005	-143	0.454596	15.3518	210
DATA	1716306013	583060979	30444	0	""	2024-05-21	11:40:13	30722.568	397.91208	2073.4409	39.6286	55.001	27.8464	46.9383	0.00472706	12.0977	54.5005	622.25	0.454596	15.3518	133
DATA	1716306014	583060979	30448	0	""	2024-05-21	11:40:14	30704.195	398.48795	2072.1555	39.6298	55.001	27.8505	46.9383	0.00466043	12.0996	54.5005	-173.75	0.454596	15.3514	191
DATA	1716306015	583060979	30452	0	""	2024-05-21	11:40:15	30687.383	397.7261	2072.5366	39.6294	55.001	27.8505	46.9383	0.00450783	12.0992	54.5005	975.5	0.454596	15.3518	 45
DATA	1716306016	583060979	30456	0	""	2024-05-21	11:40:16	30653.078	397.95734	2072.3552	39.6286	55.001	27.8621	46.9383	0.00444853	12.0997	54.5005	100.75	0.454596	15.351	 85
DATA	1716306017	583060979	30460	0	""	2024-05-21	11:40:17	30641.016	398.9151	2072.7297	39.6282	55.001	27.8662	46.9383	0.00437167	12.0984	54.5005	910.25	0.454596	15.3479	 85
DATA	1716306018	582690954	30464	0	""	2024-05-21	11:40:18	30630.869	397.42294	2072.8308	39.6229	55.001	27.8723	46.9383	0.00459902	12.0995	54.5005	370.25	0.454596	15.3482	148
DATA	1716306019	582690954	30468	0	""	2024-05-21	11:40:19	30610.795	397.63895	2072.8088	39.6224	55.001	27.8797	46.9383	0.00458591	12.0992	54.5005	229.75	0.454596	15.3486	183
DATA	1716306020	582690954	30472	0	""	2024-05-21	11:40:20	30596.191	398.13043	2072.2256	39.6216	55.001	27.8818	46.9383	0.00464521	12.0991	54.5005	-98.25	0.454596	15.3486	117
DATA	1716306021	582690954	30476	0	""	2024-05-21	11:40:21	30575.412	397.80566	2072.5483	39.6253	55.001	27.883	46.9383	0.00449013	12.0993	54.5005	236.75	0.454596	15.3482	 80
DATA	1716306022	582690954	30480	0	""	2024-05-21	11:40:22	30546.854	396.89755	2072.4385	39.6171	55.001	27.8814	46.9383	0.00471759	12.0988	54.5005	-810.5	0.454596	15.3475	148
DATA	1716306023	582690954	30484	0	""	2024-05-21	11:40:23	30529.592	398.23035	2072.4465	39.62	55.001	27.8773	46.9383	0.00457455	12.0996	54.5005	-39.5	0.454596	15.3475	242
DATA	1716306024	582690954	30488	0	""	2024-05-21	11:40:24	30503.486	397.6507	2072.3452	39.6229	55.001	27.8744	46.9383	0.00452066	12.099	54.5005	3	0.454596	15.3479	 40
DATA	1716306025	582320928	30492	0	""	2024-05-21	11:40:25	30477.529	397.65164	2072.23	39.6192	55.001	27.8719	46.9383	0.00466823	12.1002	54.5005	-422	0.454596	15.3482	163
DATA	1716306026	582320928	30496	0	""	2024-05-21	11:40:26	30457.652	400.12476	2072.7358	39.6187	55.001	27.8653	46.9385	0.00464781	12.1001	54.5002	-799.75	0.454596	15.3494	179
DATA	1716306027	582320928	30500	0	""	2024-05-21	11:40:27	30441.818	399.37076	2072.9319	39.6196	55.001	27.8592	46.9383	0.00465328	12.1004	54.4998	-298.25	0.454596	15.349	144
DATA	1716306028	582320928	30504	0	""	2024-05-21	11:40:28	30418.857	400.53406	2072.9431	39.62	55.001	27.853	46.9383	0.00464179	12.0997	54.4998	-70	0.454596	15.3486	 87
DATA	1716306029	582320928	30508	0	""	2024-05-21	11:40:29	30402.322	399.27963	2072.7964	39.6204	55.001	27.8514	46.9383	0.00463051	12.1003	54.4998	-53	0.454596	15.3486	226
DATA	1716306030	582320928	30512	0	""	2024-05-21	11:40:30	30383.082	399.8161	2072.9895	39.6204	55.001	27.8497	46.9383	0.0046505	12.1007	54.4998	39.5	0.454596	15.3479	189
DATA	1716306031	582320928	30516	0	""	2024-05-21	11:40:31	30366.457	398.98096	2072.8474	39.6196	55.001	27.8501	46.9383	0.0046313	12.1006	54.4998	130.25	0.454596	15.3482	 77
DATA	1716306032	582320928	30520	0	""	2024-05-21	11:40:32	30352.643	399.64865	2073.0042	39.6183	55.001	27.851	46.9383	0.00464193	12.1004	54.4998	60.5	0.454596	15.3475	214
DATA	1716306033	581952095	30524	0	""	2024-05-21	11:40:33	30342.115	399.62064	2073.1401	39.62	55.001	27.8522	46.9383	0.00465287	12.1008	54.4998	-63.5	0.454596	15.3475	209
DATA	1716306034	581952095	30528	0	""	2024-05-21	11:40:34	30333.367	400.95096	2073.3967	39.6192	55.001	27.8505	46.9383	0.00463718	12.1004	54.4998	4.25	0.454596	15.3463	 30
DATA	1716306035	581952095	30532	0	""	2024-05-21	11:40:35	30320.617	400.77994	2073.3916	39.6187	55.001	27.8505	46.9383	0.00464646	12.1011	54.4998	0.5	0.454596	15.3475	230
DATA	1716306036	581952095	30536	0	""	2024-05-21	11:40:36	30313.859	399.93109	2073.0354	39.6192	55.001	27.8501	46.9383	0.00465011	12.1005	54.4998	213.25	0.454596	15.3463	117
DATA	1716306037	581952095	30540	0	""	2024-05-21	11:40:37	30304.375	399.59641	2072.9568	39.6204	55.001	27.8514	46.9383	0.00465801	12.1008	54.4998	-65.25	0.454596	15.3463	135
DATA	1716306038	581952095	30544	0	""	2024-05-21	11:40:38	30296.402	400.02814	2072.9851	39.6187	55.001	27.851	46.9383	0.00464013	12.1008	54.4998	-33	0.454596	15.3459	169
DATA	1716306039	581952095	30548	0	""	2024-05-21	11:40:39	30288.104	399.7084	2073.5276	39.62	55.001	27.851	46.9383	0.00464609	12.1011	54.4998	-31.5	0.454596	15.3451	130
DATA	1716306040	581573009	30552	0	""	2024-05-21	11:40:40	30280.049	399.44574	2073.4458	39.6187	55.001	27.851	46.9383	0.00464513	12.1007	54.4998	52	0.454596	15.3451	125
DATA	1716306041	581573009	30556	0	""	2024-05-21	11:40:41	30275.348	400.17175	2073.6128	39.6187	55.001	27.8514	46.9383	0.00463664	12.101	54.4998	202	0.454596	15.3455	166
DATA	1716306042	581573009	30560	0	""	2024-05-21	11:40:42	30265.092	400.22949	2073.6482	39.6192	55.001	27.8534	46.9383	0.00465146	12.1013	54.4998	3.25	0.454596	15.3455	  8
DATA	1716306043	581573009	30564	0	""	2024-05-21	11:40:43	30259.201	400.82428	2073.6843	39.6187	55.001	27.8514	46.9383	0.00465856	12.101	54.4998	43.75	0.454596	15.3467	 27
DATA	1716306044	581573009	30568	0	""	2024-05-21	11:40:44	30251.984	400.76144	2073.5198	39.6179	55.001	27.8501	46.9383	0.0046611	12.1012	54.4998	0.75	0.454596	15.3463	223
DATA	1716306045	581573009	30572	0	""	2024-05-21	11:40:45	30247.375	400.83105	2074.0674	39.6175	55.001	27.8493	46.9383	0.00465593	12.1008	54.4998	43.25	0.454596	15.3463	 76
DATA	1716306046	581573009	30576	0	""	2024-05-21	11:40:46	30240.361	399.82111	2073.6648	39.6187	55.001	27.8485	46.9383	0.0046497	12.1012	54.4994	-64.5	0.454596	15.3459	 37
DATA	1716306047	581573009	30580	0	""	2024-05-21	11:40:47	30234.08	400.883	2073.7773	39.6187	55.001	27.8505	46.9383	0.00466	12.1012	54.4992	16	0.454596	15.3451	118
DATA	1716306048	581207990	30584	0	""	2024-05-21	11:40:48	30225.725	400.81201	2073.5947	39.6183	55.001	27.8497	46.9383	0.00464999	12.1014	54.4992	-62.75	0.454596	15.3443	137
DATA	1716306049	581207990	30588	0	""	2024-05-21	11:40:49	30222.197	400.87241	2073.8157	39.6183	55.001	27.8497	46.9383	0.00464506	12.1007	54.4992	-28.5	0.454596	15.3443	 82
DATA	1716306050	581207990	30592	0	""	2024-05-21	11:40:50	30216.703	400.172	2073.4536	39.6196	55.001	27.8493	46.9385	0.00464512	12.1009	54.4994	24.5	0.454596	15.3451	155
DATA	1716306051	581207990	30596	0	""	2024-05-21	11:40:51	30208.961	400.04031	2073.4675	39.6187	55.001	27.8505	46.9383	0.00464782	12.1011	54.4994	125	0.454596	15.3443	212
DATA	1716306052	581207990	30600	0	""	2024-05-21	11:40:52	30205.184	399.67133	2073.5422	39.6179	55.001	27.8505	46.9383	0.00463503	12.1013	54.4994	-92	0.454596	15.3431	204
DATA	1716306053	581207990	30604	0	""	2024-05-21	11:40:53	30200.227	399.97205	2073.2703	39.6192	55.001	27.8493	46.9383	0.00465951	12.1015	54.4994	14.5	0.454596	15.3431	  9
DATA	1716306054	581207990	30608	0	""	2024-05-21	11:40:54	30193.141	400.40161	2072.9993	39.6179	55.001	27.8505	46.9383	0.00463795	12.1011	54.4996	-74.25	0.454596	15.3431	112
DATA	1716306055	580831050	30612	0	""	2024-05-21	11:40:55	30190.283	401.05923	2072.8369	39.6187	55.001	27.8497	46.9383	0.00463354	12.1015	54.4996	-4	0.454596	15.3424	164
DATA	1716306056	580831050	30616	0	""	2024-05-21	11:40:56	30183.561	400.6925	2072.8535	39.6179	55.001	27.8501	46.9383	0.00464333	12.1018	54.4998	-15.5	0.454596	15.3416	  4
DATA	1716306057	580831050	30620	0	""	2024-05-21	11:40:57	30180.652	400.02127	2073.0469	39.6183	55.001	27.8489	46.9383	0.00464617	12.1013	54.4998	16.75	0.454596	15.3424	 56
DATA	1716306058	580831050	30624	0	""	2024-05-21	11:40:58	30172.895	400.20599	2073.1702	39.6187	55.001	27.8477	46.9383	0.00463719	12.1021	54.4998	55.75	0.454596	15.3428	 85
DATA	1716306059	580831050	30628	0	""	2024-05-21	11:40:59	30166.121	400.69296	2073.0688	39.6187	55.001	27.8481	46.9385	0.00463173	12.102	54.4998	37.75	0.454596	15.342	237
DATA	1716306060	580831050	30632	0	""	2024-05-21	11:41:00	30159.301	400.41052	2072.9094	39.6183	55.001	27.8489	46.9383	0.00464828	12.1013	54.4998	86	0.454596	15.3443	155
DATA	1716306061	580831050	30636	0	""	2024-05-21	11:41:01	30154.096	400.5563	2072.8362	39.6179	55.001	27.8505	46.9383	0.00463907	12.1019	54.4998	-15	0.454596	15.3439	162
DATA	1716306062	580831050	30640	0	""	2024-05-21	11:41:02	30148.244	400.16116	2072.9597	39.6179	55.001	27.8505	46.9383	0.00462787	12.1013	54.4998	20.5	0.454596	15.3435	  1
DATA	1716306063	580466985	30644	0	""	2024-05-21	11:41:03	30142.053	399.79825	2072.8044	39.6187	55.001	27.8493	46.9383	0.00462268	12.1019	54.4998	-4.5	0.454596	15.3435	 43
DATA	1716306064	580466985	30648	0	""	2024-05-21	11:41:04	30137.928	400.18463	2072.7598	39.6192	55.001	27.8493	46.9383	0.00464063	12.1018	54.4996	-31.5	0.454596	15.3431	 83
DATA	1716306065	580466985	30652	0	""	2024-05-21	11:41:05	30130.439	399.17917	2072.6382	39.6187	55.001	27.8481	46.9383	0.00462925	12.1022	54.4994	34.5	0.454596	15.3428	 43
DATA	1716306066	580466985	30656	0	""	2024-05-21	11:41:06	30124.016	400.14807	2072.8589	39.6183	55.001	27.8489	46.9383	0.00461945	12.1019	54.4996	130	0.454596	15.3428	247
DATA	1716306067	580466985	30660	0	""	2024-05-21	11:41:07	30117.5	400.13431	2072.6946	39.6183	55.001	27.8493	46.9385	0.00463266	12.1014	54.4992	-52.75	0.454596	15.3424	 15
DATA	1716306068	580466985	30664	0	""	2024-05-21	11:41:08	30113.486	400.62051	2072.762	39.6192	55.001	27.8456	46.9385	0.0046307	12.1024	54.4994	18.75	0.454596	15.3412	227
DATA	1716306069	580466985	30668	0	""	2024-05-21	11:41:09	30104.641	400.9325	2073.0574	39.6187	55.001	27.8477	46.9383	0.00461604	12.1022	54.499	16.75	0.454596	15.3408	236
DATA	1716306070	580087900	30672	0	""	2024-05-21	11:41:10	30099.529	400.26044	2073.1648	39.6187	55.001	27.8489	46.9383	0.00462695	12.1015	54.499	130	0.454596	15.34	 70
DATA	1716306071	580087900	30676	0	""	2024-05-21	11:41:11	30091.199	400.15524	2073.0774	39.6187	55.001	27.8481	46.9383	0.00461852	12.102	54.499	-20.25	0.454596	15.3396	  3
DATA	1716306072	580087900	30680	0	""	2024-05-21	11:41:12	30086.971	399.89081	2073.2126	39.6179	55.001	27.8481	46.9383	0.00461083	12.1021	54.499	-62	0.454596	15.3392	176
DATA	1716306073	580087900	30684	0	""	2024-05-21	11:41:13	30082.396	400.95602	2073.0823	39.6187	55.001	27.8464	46.9383	0.00463992	12.1018	54.499	52.25	0.454596	15.3392	 24
DATA	1716306074	580087900	30688	0	""	2024-05-21	11:41:14	30071.479	399.93826	2073.3584	39.6179	55.001	27.8489	46.9383	0.00461102	12.1024	54.4994	19	0.454596	15.3388	213
DATA	1716306075	580087900	30692	0	""	2024-05-21	11:41:15	30065.668	400.23819	2073.2981	39.6187	55.001	27.8501	46.9383	0.00462073	12.1023	54.499	85.75	0.454596	15.338	231
DATA	1716306076	580087900	30696	0	""	2024-05-21	11:41:16	30059.41	400.26898	2073.1509	39.6187	55.001	27.8526	46.9385	0.0046147	12.103	54.4998	-69.75	0.454596	15.3384	248
DATA	1716306077	580087900	30700	0	""	2024-05-21	11:41:17	30054.064	400.46533	2073.3945	39.6179	55.001	27.8489	46.9383	0.00461932	12.1023	54.4998	-58.75	0.454596	15.3412	120
DATA	1716306078	579716920	30704	0	""	2024-05-21	11:41:18	30046.48	399.46848	2073.3677	39.6179	55.001	27.8493	46.9383	0.00461793	12.1028	54.4998	-81.25	0.454596	15.3408	119
DATA	1716306079	579716920	30708	0	""	2024-05-21	11:41:19	30038.926	400.56192	2073.2397	39.6187	55.001	27.8473	46.9383	0.0046126	12.1025	54.4998	1.25	0.454596	15.3408	243
DATA	1716306080	579716920	30712	0	""	2024-05-21	11:41:20	30032.568	400.83469	2073.5552	39.6179	55.001	27.8481	46.9383	0.00460259	12.1024	54.4998	121	0.454596	15.3408	225
DATA	1716306081	579716920	30716	0	""	2024-05-21	11:41:21	30026.852	400.94608	2073.6118	39.6175	55.001	27.8489	46.9383	0.00461828	12.102	54.4998	37.5	0.454596	15.34	134
DATA	1716306082	579716920	30720	0	""	2024-05-21	11:41:22	30018.939	400.625	2073.6934	39.6179	55.001	27.8481	46.9383	0.00463534	12.1036	54.4998	-25	0.454596	15.34	 24
DATA	1716306083	579716920	30724	0	""	2024-05-21	11:41:23	30012.98	399.61902	2073.4983	39.6179	55.001	27.8485	46.9383	0.00460765	12.1018	54.4998	-71.5	0.454596	15.34	199
DATA	1716306084	579716920	30728	0	""	2024-05-21	11:41:24	30004.424	399.93115	2073.5288	39.6175	55.001	27.8464	46.9383	0.00462035	12.1029	54.4998	54.25	0.454596	15.34	240
DATA	1716306085	579343080	30732	0	""	2024-05-21	11:41:25	29998.709	400.69586	2073.7883	39.6179	55.001	27.8477	46.9383	0.00462732	12.1025	54.4998	-66	0.454596	15.3392	 24
DATA	1716306086	579343080	30736	0	""	2024-05-21	11:41:26	29992.576	400.3728	2073.7925	39.6183	55.001	27.8468	46.9383	0.00462233	12.1033	54.4998	53.25	0.454596	15.3388	 56
DATA	1716306087	579343080	30740	0	""	2024-05-21	11:41:27	29986.117	399.96927	2073.8276	39.6179	55.001	27.8456	46.9383	0.00462098	12.1024	54.4998	-51.5	0.454596	15.3384	125
DATA	1716306088	579343080	30744	0	""	2024-05-21	11:41:28	29981.939	401.2532	2073.969	39.6179	55.001	27.8436	46.9383	0.00461072	12.1028	54.4998	40.5	0.454596	15.3384	208
DATA	1716306089	579343080	30748	0	""	2024-05-21	11:41:29	29971.693	400.12003	2073.7981	39.6175	55.001	27.844	46.9383	0.00461322	12.1023	54.4996	12.5	0.454596	15.338	181
