Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-11-14 07:48:41
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1731599000	521080970	41941	0	""	2024-11-14	10:43:20	11585.805	438.4173	1983.8834	39.9924	55.001	28.1971	46.9383	0.00140132	12.1825	54.4996	-56	0.455332	14.6856	182
DATA	1731599001	521080970	41945	0	""	2024-11-14	10:43:21	11609.601	438.52878	1983.8236	39.9924	55.0008	28.1951	46.9383	0.0014097	12.1826	54.4992	-44.75	0.455332	14.6864	144
DATA	1731599002	521080970	41949	0	""	2024-11-14	10:43:22	11626.679	437.72391	1983.55	39.9924	55.0006	28.1955	46.9383	0.00140621	12.1824	54.4994	14	0.455332	14.686	 95
DATA	1731599003	521080970	41953	0	""	2024-11-14	10:43:23	11633.383	437.75583	1983.5897	39.9933	55.001	28.1946	46.9383	0.00140994	12.1823	54.4992	75	0.455332	14.6864	219
DATA	1731599004	521080970	41957	0	""	2024-11-14	10:43:24	11630.409	438.29984	1983.4709	39.9929	55.001	28.1959	46.9383	0.0014043	12.1822	54.4992	47	0.455332	14.6856	162
DATA	1731599005	521080970	41961	0	""	2024-11-14	10:43:25	11616.46	437.62601	1983.4349	39.9937	55.0008	28.1955	46.9383	0.00140754	12.1828	54.499	-28.75	0.455332	14.684	 44
DATA	1731599006	521080970	41965	0	""	2024-11-14	10:43:26	11597.959	437.00024	1983.3442	39.9929	55.0008	28.1963	46.9383	0.00140121	12.1822	54.499	134.75	0.455332	14.6836	139
DATA	1731599007	521080970	41969	0	""	2024-11-14	10:43:27	11575.546	436.46738	1983.1479	39.9937	55.0006	28.1963	46.9383	0.0013885	12.1829	54.499	-23	0.455332	14.6836	230
DATA	1731599008	520709037	41973	0	""	2024-11-14	10:43:28	11545.519	436.24084	1983.1786	39.9933	55.0008	28.1959	46.9383	0.00138277	12.1825	54.4996	5.25	0.455332	14.6832	116
DATA	1731599009	520709037	41977	0	""	2024-11-14	10:43:29	11503.049	437.42407	1983.0647	39.9937	55.0008	28.1955	46.9383	0.00137902	12.1829	54.4998	-9.5	0.455332	14.6832	108
DATA	1731599010	520709037	41981	0	""	2024-11-14	10:43:30	11457.847	437.03946	1983.0262	39.9945	55.0003	28.1975	46.9383	0.00137097	12.1828	54.4998	42.5	0.455332	14.6844	102
DATA	1731599011	520709037	41985	0	""	2024-11-14	10:43:31	11411.55	438.12424	1983.2965	39.9933	55.0006	28.1967	46.9383	0.00135655	12.183	54.4998	23.5	0.455332	14.684	192
DATA	1731599012	520709037	41989	0	""	2024-11-14	10:43:32	11365.815	438.63528	1983.2388	39.9937	55.0006	28.1971	46.9383	0.00134866	12.183	54.4998	35	0.455332	14.6836	227
DATA	1731599013	520709037	41993	0	""	2024-11-14	10:43:33	11329.155	439.89163	1983.3263	39.9924	55.0003	28.1967	46.9383	0.00133965	12.1833	54.4998	85.75	0.455332	14.6836	169
DATA	1731599014	520709037	41997	0	""	2024-11-14	10:43:34	11306.311	438.93964	1983.2148	39.9937	55.0003	28.1988	46.9383	0.00134211	12.1832	54.4998	-2	0.455332	14.6832	243
DATA	1731599015	520350933	42001	0	""	2024-11-14	10:43:35	11290.927	438.28137	1983.2561	39.9933	55.0005	28.1979	46.9383	0.00134108	12.1835	54.4998	-93.5	0.455332	14.6828	135
DATA	1731599016	520350933	42005	0	""	2024-11-14	10:43:36	11282.577	438.89081	1983.1342	39.9929	55.0005	28.1971	46.9383	0.00134487	12.1839	54.4998	135	0.455332	14.6824	 52
DATA	1731599017	520350933	42009	0	""	2024-11-14	10:43:37	11283.104	439.71417	1983.4321	39.9929	55.0005	28.1963	46.9383	0.00134455	12.1836	54.4998	-63.25	0.455332	14.6856	184
DATA	1731599018	520350933	42013	0	""	2024-11-14	10:43:38	11292.246	439.82208	1983.5066	39.9924	55.0005	28.1955	46.9383	0.00134866	12.1834	54.4998	20.5	0.455332	14.684	 38
DATA	1731599019	520350933	42017	0	""	2024-11-14	10:43:39	11313.727	439.13791	1983.4182	39.9916	55.0005	28.1971	46.9383	0.00135308	12.1837	54.4998	-112.25	0.455332	14.684	180
DATA	1731599020	520350933	42021	0	""	2024-11-14	10:43:40	11337.193	438.09604	1983.3536	39.9908	55.0003	28.1946	46.9383	0.0013565	12.1836	54.4998	-66.75	0.455332	14.6828	132
DATA	1731599021	520350933	42025	0	""	2024-11-14	10:43:41	11356.692	438.14572	1983.3363	39.992	55.0003	28.1938	46.9383	0.00136334	12.1832	54.4998	133.75	0.455332	14.6832	125
DATA	1731599022	520350933	42029	0	""	2024-11-14	10:43:42	11370.121	437.62375	1983.2375	39.992	55.0003	28.1946	46.9383	0.00136424	12.1835	54.4998	8.25	0.455332	14.6832	 21
DATA	1731599023	519994020	42033	0	""	2024-11-14	10:43:43	11374.653	436.39569	1983.4797	39.9916	55.0003	28.1942	46.9383	0.00137369	12.1829	54.4998	-24.25	0.455332	14.6832	211
DATA	1731599024	519994020	42037	0	""	2024-11-14	10:43:44	11369.158	435.94049	1983.1399	39.992	55.0003	28.1942	46.9383	0.00137045	12.1829	54.4998	-25	0.455332	14.6832	255
DATA	1731599025	519994020	42041	0	""	2024-11-14	10:43:45	11351.986	436.2854	1983.4283	39.992	55.0003	28.1951	46.9383	0.00136226	12.1834	54.4998	-2.75	0.455332	14.6832	 34
DATA	1731599026	519994020	42045	0	""	2024-11-14	10:43:46	11329.603	436.12509	1983.1846	39.9912	55.0003	28.1934	46.9383	0.00136143	12.1836	54.4998	71.25	0.455332	14.6828	138
DATA	1731599027	519994020	42049	0	""	2024-11-14	10:43:47	11305.502	436.55728	1983.2902	39.9912	55.0003	28.1951	46.9383	0.00136167	12.1829	54.4998	-29.5	0.455332	14.6824	141
DATA	1731599028	519994020	42053	0	""	2024-11-14	10:43:48	11286.585	435.30743	1983.2963	39.9924	55.0003	28.1946	46.9383	0.00135154	12.1835	54.4998	-25.5	0.455332	14.6817	150
DATA	1731599029	519994020	42057	0	""	2024-11-14	10:43:49	11265.259	436.03967	1983.5201	39.9924	55.0003	28.193	46.9383	0.0013608	12.1839	54.4998	22	0.455332	14.6817	157
DATA	1731599030	519627094	42061	0	""	2024-11-14	10:43:50	11248.663	436.25714	1983.6718	39.9933	55.0003	28.1946	46.9383	0.00134452	12.1835	54.4998	68.25	0.455332	14.6809	152
DATA	1731599031	519627094	42065	0	""	2024-11-14	10:43:51	11235.872	435.78745	1983.7327	39.9924	55.0003	28.1938	46.9383	0.00134052	12.1845	54.4998	15.5	0.455332	14.6805	100
DATA	1731599032	519627094	42069	0	""	2024-11-14	10:43:52	11227.967	436.81635	1983.8322	39.992	55.0003	28.1938	46.9383	0.00134887	12.1845	54.4998	19.25	0.455332	14.6809	123
DATA	1731599033	519627094	42073	0	""	2024-11-14	10:43:53	11232.347	436.8862	1983.6355	39.9924	55.0003	28.1942	46.9383	0.00134072	12.1842	54.4998	-44.5	0.455332	14.6809	 88
DATA	1731599034	519627094	42077	0	""	2024-11-14	10:43:54	11242.136	436.55096	1984.1615	39.9933	55.0003	28.1938	46.9383	0.00134125	12.1835	54.4998	115	0.455332	14.6828	 45
DATA	1731599035	519627094	42081	0	""	2024-11-14	10:43:55	11254.075	437.52328	1984.2529	39.992	55.0003	28.1959	46.9383	0.0013458	12.1842	54.4998	-92.5	0.455332	14.6821	 47
DATA	1731599036	519627094	42085	0	""	2024-11-14	10:43:56	11271.705	437.64856	1984.5378	39.9916	55.0003	28.1946	46.9383	0.00136318	12.1842	54.4998	107.25	0.455332	14.6817	219
DATA	1731599037	519627094	42089	0	""	2024-11-14	10:43:57	11292.836	437.51019	1984.246	39.992	55.0003	28.1946	46.9383	0.0013676	12.1836	54.4998	-76.75	0.455332	14.6813	 67
DATA	1731599038	519251108	42093	0	""	2024-11-14	10:43:58	11314.52	436.95151	1984.0515	39.992	55.0003	28.1942	46.9383	0.00136639	12.1841	54.4998	-3.5	0.455332	14.6813	229
DATA	1731599039	519251108	42097	0	""	2024-11-14	10:43:59	11332.969	436.4176	1984.0583	39.9912	55.0003	28.1926	46.9383	0.00136164	12.1834	54.4998	-0.75	0.455332	14.6813	 96
DATA	1731599040	519251108	42101	0	""	2024-11-14	10:44:00	11350.262	436.88971	1984.2344	39.992	55.0003	28.1909	46.9383	0.00137065	12.1838	54.4998	-14.5	0.455332	14.6809	 67
DATA	1731599041	519251108	42105	0	""	2024-11-14	10:44:01	11369.341	436.53699	1984.172	39.992	55.0003	28.1909	46.9383	0.00137656	12.1834	54.4998	24.75	0.455332	14.6805	 38
DATA	1731599042	519251108	42109	0	""	2024-11-14	10:44:02	11387.43	437.26776	1984.1621	39.992	55.0003	28.1905	46.9383	0.00137604	12.1836	54.4998	-0.75	0.455332	14.6805	 22
DATA	1731599043	519251108	42113	0	""	2024-11-14	10:44:03	11402.611	436.39792	1984.2728	39.992	55.0003	28.1909	46.9383	0.00137643	12.1833	54.4998	35.5	0.455332	14.6797	 36
DATA	1731599044	519251108	42117	0	""	2024-11-14	10:44:04	11414.607	436.94916	1984.1744	39.992	55.0003	28.1922	46.9383	0.00138033	12.1835	54.4998	38	0.455332	14.6793	193
DATA	1731599045	518891096	42121	0	""	2024-11-14	10:44:05	11424.685	436.9411	1984.007	39.992	55.0003	28.1909	46.9383	0.00138276	12.1828	54.4998	-43.5	0.455332	14.6793	249
DATA	1731599046	518891096	42125	0	""	2024-11-14	10:44:06	11438.265	436.74005	1984.22	39.992	55.0003	28.1897	46.9383	0.00138236	12.1835	54.4998	28.75	0.455332	14.6789	 14
DATA	1731599047	518891096	42129	0	""	2024-11-14	10:44:07	11454.379	436.92422	1984.076	39.9916	55.0003	28.1914	46.9383	0.00138804	12.1831	54.4998	-2	0.455332	14.6785	211
DATA	1731599048	518891096	42133	0	""	2024-11-14	10:44:08	11474.582	438.20166	1984.1855	39.992	55.0003	28.1901	46.9383	0.00138776	12.1826	54.4998	-34	0.455332	14.6781	  6
DATA	1731599049	518891096	42137	0	""	2024-11-14	10:44:09	11500.888	437.5256	1984.1477	39.9933	55.0003	28.1901	46.9383	0.00139956	12.1827	54.4998	25.5	0.455332	14.6789	 81
DATA	1731599050	518891096	42141	0	""	2024-11-14	10:44:10	11530.418	437.7688	1984.1958	39.9924	55.0003	28.1893	46.9383	0.00139884	12.182	54.4998	13.75	0.455332	14.6785	 70
DATA	1731599051	518891096	42145	0	""	2024-11-14	10:44:11	11560.797	438.67953	1984.0907	39.9933	55.0003	28.1901	46.9383	0.00141177	12.1824	54.4998	11.5	0.455332	14.6801	 94
DATA	1731599052	518891096	42149	0	""	2024-11-14	10:44:12	11590.419	437.93375	1983.8857	39.9937	55.0003	28.1893	46.9383	0.00140319	12.1827	54.4998	-17.5	0.455332	14.6797	180
DATA	1731599053	518522024	42153	0	""	2024-11-14	10:44:13	11624.315	437.04883	1985.2318	39.9937	55.0003	28.1914	46.9383	0.0014917	12.1825	54.4998	682	0.455332	14.6789	253
DATA	1731599054	518522024	42157	0	""	2024-11-14	10:44:14	11653.801	436.93259	1985.468	39.9978	55.0003	28.1992	46.9383	0.00145347	12.1827	54.4998	1072.75	0.455332	14.6785	220
DATA	1731599055	518522024	42161	0	""	2024-11-14	10:44:15	11672.926	435.16095	1985.4427	39.999	55.0003	28.207	46.9383	0.00144741	12.1816	54.4998	383	0.455332	14.677	150
DATA	1731599056	518522024	42165	0	""	2024-11-14	10:44:16	11688.004	435.82004	1985.7152	39.9941	55.0003	28.2119	46.9383	0.00145027	12.1819	54.4998	77	0.455332	14.6766	243
DATA	1731599057	518522024	42169	0	""	2024-11-14	10:44:17	11692.029	436.16394	1984.7638	39.9961	55.0003	28.2127	46.9383	0.00140709	12.1821	54.4998	438.5	0.455332	14.6766	157
DATA	1731599058	518522024	42173	0	""	2024-11-14	10:44:18	11681.404	436.25052	1985.3586	39.9937	55.0003	28.2177	46.9383	0.00144104	12.1818	54.4998	422.5	0.455332	14.677	 86
DATA	1731599059	518522024	42177	0	""	2024-11-14	10:44:19	11673.905	436.34924	1985.0889	39.9974	55.0003	28.2238	46.9383	0.00136217	12.1817	54.4998	111.5	0.455332	14.6766	162
DATA	1731599060	518167018	42181	0	""	2024-11-14	10:44:20	11664.185	437.79333	1984.2454	39.9916	55.0003	28.2131	46.9383	0.00141394	12.1832	54.5002	-2133.5	0.45478	14.6742	157
DATA	1731599061	518167018	42185	0	""	2024-11-14	10:44:21	11664.799	438.46655	1984.0845	39.9933	55.0003	28.186	46.9355	0.001407	12.1831	54.5005	-1259.25	0.452203	14.6746	130
DATA	1731599062	518167018	42189	0	""	2024-11-14	10:44:22	11670.069	438.60464	1984.3409	39.9941	55.0003	28.1675	46.9341	0.00139375	12.1831	54.5005	-521	0.451651	14.6742	 70
DATA	1731599063	518167018	42193	0	""	2024-11-14	10:44:23	11678.063	439.05142	1984.54	39.9953	55.0003	28.1593	46.9344	0.00137156	12.1825	54.5005	-55.25	0.451651	14.6738	 70
DATA	1731599064	518167018	42197	0	""	2024-11-14	10:44:24	11685.237	438.0787	1984.5133	39.9966	55.0003	28.1613	46.9346	0.00135645	12.1822	54.5002	408.25	0.451651	14.6738	136
DATA	1731599065	518167018	42201	0	""	2024-11-14	10:44:25	11692.215	437.23108	1984.8844	40.0023	55.0003	28.1724	46.9346	0.00132767	12.1824	54.4998	1775	0.451651	14.6742	 68
DATA	1731599066	518167018	42205	0	""	2024-11-14	10:44:26	11696.54	437.70493	1983.5645	39.9953	55.0003	28.1955	46.9346	0.00140582	12.1821	54.4998	656.25	0.451651	14.673	108
DATA	1731599067	518167018	42209	0	""	2024-11-14	10:44:27	11697.059	436.01761	1984.8549	39.9924	55.0003	28.2025	46.9346	0.00137993	12.1816	54.4998	-31.75	0.451651	14.6726	211
DATA	1731599068	517797946	42213	0	""	2024-11-14	10:44:28	11691.606	435.55618	1984.76	39.9929	55.0003	28.2029	46.9346	0.00146664	12.1817	54.4998	64.5	0.451651	14.6754	 30
DATA	1731599069	517797946	42217	0	""	2024-11-14	10:44:29	11682.248	435.43732	1984.1682	39.9949	55.0003	28.2029	46.9346	0.00144456	12.1823	54.4998	100.5	0.451651	14.675	115
DATA	1731599070	517797946	42221	0	""	2024-11-14	10:44:30	11660.944	435.26779	1984.2339	39.9937	55.0003	28.207	46.9346	0.0014774	12.1823	54.5	212.25	0.451651	14.675	142
DATA	1731599071	517797946	42225	0	""	2024-11-14	10:44:31	11633.544	434.98938	1983.6907	39.9953	55.0003	28.2082	46.9346	0.00141347	12.1822	54.5005	13	0.451651	14.6746	250
DATA	1731599072	517797946	42229	0	""	2024-11-14	10:44:32	11607.35	433.45834	1983.9115	39.9949	55.0003	28.2115	46.9346	0.00142169	12.1828	54.5005	129.75	0.451651	14.6742	145
DATA	1731599073	517797946	42233	0	""	2024-11-14	10:44:33	11568.664	433.74649	1983.1958	39.9961	55.0003	28.2136	46.9346	0.00138684	12.1826	54.5005	476	0.451651	14.6742	 70
DATA	1731599074	517797946	42237	0	""	2024-11-14	10:44:34	11508.318	433.48615	1983.3501	39.9957	55.0003	28.2181	46.9346	0.00134161	12.1828	54.5005	-28	0.451651	14.6746	 33
DATA	1731599075	517426967	42241	0	""	2024-11-14	10:44:35	11430.379	433.13351	1983.3564	39.9953	55.0003	28.2168	46.9346	0.00133263	12.1836	54.5005	281.25	0.451651	14.675	123
DATA	1731599076	517426967	42245	0	""	2024-11-14	10:44:36	11348.688	433.11417	1983.1149	39.9957	55.0003	28.2222	46.9346	0.00133927	12.1835	54.5005	89	0.451651	14.6738	  2
DATA	1731599077	517426967	42249	0	""	2024-11-14	10:44:37	11270.622	433.55701	1983.4667	39.9949	55.0003	28.2222	46.9346	0.00131204	12.184	54.5005	36.25	0.451651	14.6738	 78
DATA	1731599078	517426967	42253	0	""	2024-11-14	10:44:38	11205.809	433.71268	1983.5162	39.9945	55.0003	28.2255	46.9346	0.00130386	12.1844	54.5005	111	0.451651	14.6734	 30
DATA	1731599079	517426967	42257	0	""	2024-11-14	10:44:39	11149.96	432.53323	1983.3591	39.9941	55.0003	28.2284	46.9346	0.0012838	12.1837	54.5005	58.75	0.451651	14.673	  5
DATA	1731599080	517426967	42261	0	""	2024-11-14	10:44:40	11102.447	433.47339	1983.6407	39.9945	55.0003	28.2288	46.9346	0.00128697	12.184	54.5005	50.5	0.451651	14.6726	 34
DATA	1731599081	517426967	42265	0	""	2024-11-14	10:44:41	11057.031	436.03821	1983.8534	39.9941	55.0001	28.2316	46.9346	0.00128144	12.1848	54.5005	51.25	0.451651	14.6726	112
DATA	1731599082	517426967	42269	0	""	2024-11-14	10:44:42	11020.158	444.60471	1983.8044	39.9941	55.0001	28.2341	46.9346	0.00128036	12.1844	54.5005	204	0.451651	14.6722	  6
DATA	1731599083	517072916	42273	0	""	2024-11-14	10:44:43	10989.105	450.36554	1984.3829	39.9945	54.9999	28.237	46.9346	0.00126622	12.1858	54.5011	-134	0.451651	14.673	  9
DATA	1731599084	517072916	42277	0	""	2024-11-14	10:44:44	10961.642	451.87604	1984.0591	39.9941	54.9997	28.2325	46.9346	0.00128443	12.1844	54.5013	153	0.451651	14.6742	 56
DATA	1731599085	517072916	42281	0	""	2024-11-14	10:44:45	10937.618	451.3924	1983.4565	39.9945	54.9995	28.2329	46.9346	0.0012808	12.1859	54.5013	-704	0.451651	14.6758	 23
DATA	1731599086	517072916	42285	0	""	2024-11-14	10:44:46	10921.544	449.0506	1983.99	39.9933	54.9995	28.2279	46.9346	0.00126616	12.1858	54.5013	377.5	0.451651	14.675	233
DATA	1731599087	517072916	42289	0	""	2024-11-14	10:44:47	10904.297	448.51791	1984.1318	39.9937	54.9997	28.2337	46.9346	0.00126618	12.1851	54.5013	334.75	0.451651	14.6754	236
DATA	1731599088	517072916	42293	0	""	2024-11-14	10:44:48	10887.517	446.81812	1984.202	39.992	54.9997	28.2341	46.9346	0.0012752	12.1859	54.5013	-114	0.451651	14.675	159
DATA	1731599089	517072916	42297	0	""	2024-11-14	10:44:49	10874.772	447.53052	1984.0837	39.9941	54.9997	28.2329	46.9346	0.00126609	12.1852	54.5013	100.5	0.451651	14.6742	169
DATA	1731599090	516711950	42301	0	""	2024-11-14	10:44:50	10860.829	446.35632	1983.9877	39.9924	54.9995	28.2321	46.9346	0.00126788	12.1851	54.5013	65	0.451651	14.6746	 14
DATA	1731599091	516711950	42305	0	""	2024-11-14	10:44:51	10848.386	442.55945	1984.0908	39.9929	55.0001	28.2362	46.9346	0.00127115	12.1854	54.5013	-15	0.451651	14.6746	 24
DATA	1731599092	516711950	42309	0	""	2024-11-14	10:44:52	10842.618	438.44186	1983.918	39.9929	54.9999	28.2358	46.9346	0.00126394	12.1851	54.5005	37.75	0.451651	14.675	 79
DATA	1731599093	516711950	42313	0	""	2024-11-14	10:44:53	10836.585	435.17017	1983.8494	39.9929	55.0001	28.237	46.9346	0.00124337	12.1854	54.5005	77.25	0.451651	14.6742	 85
DATA	1731599094	516711950	42317	0	""	2024-11-14	10:44:54	10822.372	434.9776	1983.7218	39.9933	55.0003	28.2374	46.9346	0.00124252	12.1861	54.5005	40.25	0.451651	14.6726	 72
DATA	1731599095	516711950	42321	0	""	2024-11-14	10:44:55	10802.197	434.2114	1983.1053	39.9924	55.0003	28.2378	46.9346	0.00124904	12.1864	54.5005	-95.75	0.451651	14.6715	111
DATA	1731599096	516711950	42325	0	""	2024-11-14	10:44:56	10776.498	434.45346	1983.531	39.992	55.0003	28.2378	46.9346	0.00126592	12.1854	54.5005	247.25	0.451651	14.6715	 94
DATA	1731599097	516711950	42329	0	""	2024-11-14	10:44:57	10749.793	433.34982	1984.0142	39.9924	55.0003	28.2444	46.9346	0.00122874	12.1853	54.5005	48.5	0.451651	14.6711	 89
DATA	1731599098	516334056	42333	0	""	2024-11-14	10:44:58	10727.937	433.85229	1983.9919	39.9924	55.0003	28.244	46.9346	0.001232	12.185	54.5005	-211	0.451651	14.6711	127
DATA	1731599099	516334056	42337	0	""	2024-11-14	10:44:59	10715.169	435.81137	1983.7358	39.992	55.0003	28.2415	46.9344	0.00125044	12.1862	54.5005	-25.75	0.451651	14.6699	137
DATA	1731599100	516334056	42341	0	""	2024-11-14	10:45:00	10705.639	439.44012	1984.069	39.9916	55.0003	28.2386	46.9346	0.00124592	12.1867	54.5007	52	0.451651	14.6699	176
DATA	1731599101	516334056	42345	0	""	2024-11-14	10:45:01	10699.537	441.77747	1983.8364	39.9908	55.0003	28.2378	46.9346	0.00124308	12.1865	54.5009	93	0.451651	14.6707	250
DATA	1731599102	516334056	42349	0	""	2024-11-14	10:45:02	10695.751	439.42661	1983.7592	39.992	55.0003	28.2374	46.9346	0.00123631	12.1863	54.5013	16.75	0.451651	14.6719	 75
DATA	1731599103	516334056	42353	0	""	2024-11-14	10:45:03	10689.418	439.08109	1983.7799	39.992	55.0003	28.237	46.9346	0.00125026	12.1856	54.5013	18.25	0.451651	14.6726	 28
DATA	1731599104	516334056	42357	0	""	2024-11-14	10:45:04	10681.305	439.78473	1983.4056	39.9904	55.0003	28.2358	46.9346	0.00123066	12.1855	54.5013	-67.5	0.451651	14.6734	118
DATA	1731599105	515976905	42361	0	""	2024-11-14	10:45:05	10668.62	474.67593	1983.7196	39.9912	55.0003	28.2349	46.9346	0.00126519	12.1858	54.5013	190.25	0.451651	14.673	100
DATA	1731599106	515976905	42365	0	""	2024-11-14	10:45:06	10658.872	474.38992	1983.3582	39.99	55.0003	28.2366	46.9344	0.00122234	12.1867	54.5013	30.5	0.451651	14.673	197
DATA	1731599107	515976905	42369	0	""	2024-11-14	10:45:07	10648.494	470.13336	1983.7373	39.9904	55.0003	28.2378	46.9346	0.00125627	12.1869	54.5013	135.5	0.451651	14.673	 99
DATA	1731599108	515976905	42373	0	""	2024-11-14	10:45:08	10637.313	535.86249	1984.01	39.9908	55.0003	28.2415	46.9346	0.00130476	12.1848	54.5013	79.5	0.451651	14.6726	244
DATA	1731599109	515976905	42377	0	""	2024-11-14	10:45:09	10630.252	661.57104	1983.8496	39.9912	55.0003	28.2448	46.9344	0.00125988	12.1851	54.5013	87	0.451651	14.6726	  3
DATA	1731599110	515976905	42381	0	""	2024-11-14	10:45:10	10629.427	655.46021	1983.906	39.99	55.0003	28.2473	46.9344	0.00118881	12.1845	54.5007	-20	0.451651	14.6707	119
DATA	1731599111	515976905	42385	0	""	2024-11-14	10:45:11	10633.861	628.34137	1983.9142	39.9904	55.0003	28.2477	46.9344	0.00120918	12.1849	54.5005	4	0.451651	14.6707	185
DATA	1731599112	515976905	42389	0	""	2024-11-14	10:45:12	10636.675	605.33386	1983.882	39.99	55.0003	28.246	46.9346	0.00121037	12.185	54.5005	-80	0.451651	14.6699	 41
DATA	1731599113	515613079	42393	0	""	2024-11-14	10:45:13	10639.028	588.85687	1984.0175	39.9892	55.0003	28.2436	46.9344	0.00124014	12.1854	54.5005	36	0.451651	14.6699	249
DATA	1731599114	515613079	42397	0	""	2024-11-14	10:45:14	10640.056	593.12244	1983.7605	39.9883	55.0003	28.2448	46.9346	0.00122455	12.1861	54.5005	137	0.451651	14.6687	 28
DATA	1731599115	515613079	42401	0	""	2024-11-14	10:45:15	10646.392	575.59814	1983.6052	39.9892	55.0003	28.2452	46.9343	0.00121835	12.1853	54.5005	-94	0.451651	14.6683	 23
DATA	1731599116	515613079	42405	0	""	2024-11-14	10:45:16	10656.106	549.06152	1983.8167	39.9896	55.0003	28.239	46.9343	0.00124167	12.1853	54.5005	-69.25	0.451651	14.6687	133
DATA	1731599117	515613079	42409	0	""	2024-11-14	10:45:17	10659.236	542.02936	1983.6317	39.9892	55.0003	28.2386	46.9344	0.00124968	12.1857	54.5005	37.5	0.451651	14.6691	 98
DATA	1731599118	515613079	42413	0	""	2024-11-14	10:45:18	10656.064	538.69745	1983.9867	39.9896	55.0003	28.2382	46.9344	0.00124695	12.1859	54.5005	139.75	0.451651	14.6687	230
DATA	1731599119	515613079	42417	0	""	2024-11-14	10:45:19	10654.571	508.82324	1984.9093	39.9887	55.0003	28.2399	46.9346	0.00123195	12.1852	54.5005	84.5	0.451651	14.6699	110
DATA	1731599120	515252113	42421	0	""	2024-11-14	10:45:20	10649.303	499.80261	1985.3636	39.9892	55.0003	28.2403	46.9346	0.0012606	12.1859	54.5005	-27	0.451651	14.6703	199
DATA	1731599121	515252113	42425	0	""	2024-11-14	10:45:21	10639.815	505.97958	1984.7979	39.9883	55.0003	28.2419	46.9346	0.00126151	12.1863	54.5005	38	0.451651	14.6695	252
DATA	1731599122	515252113	42429	0	""	2024-11-14	10:45:22	10632.777	511.27859	1984.4983	39.9883	55.0003	28.2407	46.9346	0.00125566	12.1863	54.5005	-19.5	0.451651	14.6687	134
DATA	1731599123	515252113	42433	0	""	2024-11-14	10:45:23	10627.255	509.0369	1984.726	39.99	55.0003	28.2432	46.9346	0.00125078	12.186	54.5007	282.25	0.451651	14.6691	162
DATA	1731599124	515252113	42437	0	""	2024-11-14	10:45:24	10622.442	504.61218	1984.8409	39.99	55.0003	28.2427	46.9344	0.00125201	12.1857	54.5013	35.25	0.451651	14.6687	252
DATA	1731599125	515252113	42441	0	""	2024-11-14	10:45:25	10621.142	501.34039	1984.9076	39.9887	55.0003	28.2423	46.9344	0.00124677	12.1861	54.5013	-71.5	0.451651	14.6699	103
