Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-09-25 07:52:49
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1727273533	995361089	2576	0	""	2024-09-25	10:12:13	24621.359	456.96313	2981.7202	39.6381	55.0014	29.6989	46.9416	0.00388723	12.1443	54.4998	46.5	0.458277	14.3819	 86
DATA	1727273534	995361089	2580	0	""	2024-09-25	10:12:14	24620.465	459.61057	2917.1802	39.6377	55.0014	29.6989	46.942	0.00389638	12.1446	54.4998	-8	0.458277	14.3815	188
DATA	1727273535	995361089	2584	0	""	2024-09-25	10:12:15	24619.572	462.27875	2848.843	39.6389	55.0016	29.6981	46.9416	0.00388358	12.1448	54.4998	-51.25	0.458277	14.3819	157
DATA	1727273536	995361089	2588	0	""	2024-09-25	10:12:16	24621.883	465.215	2773.7493	39.6372	55.0016	29.6985	46.9416	0.00388062	12.1441	54.4998	-78.5	0.458277	14.3819	 40
DATA	1727273537	995003938	2592	0	""	2024-09-25	10:12:17	24621.273	465.36896	2702.9072	39.6372	55.0018	29.6952	46.9416	0.00388164	12.1446	54.4998	-33.25	0.458277	14.3823	173
DATA	1727273538	995003938	2596	0	""	2024-09-25	10:12:18	24623.156	467.12503	2639.3723	39.6389	55.0018	29.696	46.9416	0.00388061	12.1448	54.4998	-41	0.458277	14.3815	232
DATA	1727273539	995003938	2600	0	""	2024-09-25	10:12:19	24624.479	467.57449	2585.7471	39.6377	55.0016	29.6956	46.9416	0.00388971	12.1457	54.4998	65.25	0.458277	14.3819	167
DATA	1727273540	995003938	2604	0	""	2024-09-25	10:12:20	24623.73	464.69522	2542.0015	39.6377	55.0014	29.6977	46.9416	0.00388234	12.1449	54.4998	-5.75	0.458277	14.3811	 50
DATA	1727273541	995003938	2608	0	""	2024-09-25	10:12:21	24619.812	465.04706	2512.7854	39.6377	55.001	29.6956	46.9418	0.0038809	12.1452	54.4998	-61.75	0.458277	14.3807	 67
DATA	1727273542	995003938	2612	0	""	2024-09-25	10:12:22	24621.053	463.34595	2487.0388	39.6381	55.001	29.6944	46.9416	0.00388453	12.1451	54.4998	95.75	0.458277	14.3807	 69
DATA	1727273543	995003938	2616	0	""	2024-09-25	10:12:23	24622.797	460.5553	2469.1807	39.6385	55.001	29.6919	46.942	0.00386828	12.1446	54.4998	-75.5	0.458277	14.38	131
DATA	1727273544	995003938	2620	0	""	2024-09-25	10:12:24	24624.996	462.86212	2467.2849	39.6385	55.001	29.6919	46.9416	0.00387781	12.1447	54.4998	-10.25	0.458277	14.3796	133
DATA	1727273545	994628906	2624	0	""	2024-09-25	10:12:25	24627.137	465.32901	2465.1699	39.6385	55.001	29.6928	46.9416	0.00388793	12.1448	54.4998	-59.75	0.458277	14.3796	158
DATA	1727273546	994628906	2628	0	""	2024-09-25	10:12:26	24627.988	465.92569	2463.0237	39.6385	55.001	29.6923	46.9416	0.00387821	12.1446	54.4998	1	0.458277	14.3792	155
DATA	1727273547	994628906	2632	0	""	2024-09-25	10:12:27	24626.523	465.32089	2463.2991	39.6389	55.001	29.6919	46.9418	0.00386509	12.1447	54.4998	29.5	0.458277	14.3796	 55
DATA	1727273548	994628906	2636	0	""	2024-09-25	10:12:28	24624.836	466.42554	2459.7395	39.6393	55.001	29.6932	46.9418	0.00385605	12.1446	54.4998	-49.5	0.458277	14.3796	105
DATA	1727273549	994628906	2640	0	""	2024-09-25	10:12:29	24627.918	469.61066	2449.5342	39.6389	55.001	29.6911	46.942	0.00385939	12.1444	54.4998	-16	0.458277	14.3819	199
DATA	1727273550	994628906	2644	0	""	2024-09-25	10:12:30	24625.893	469.77139	2435.1909	39.6385	55.001	29.6903	46.942	0.00386448	12.145	54.4998	73	0.458277	14.3803	 88
DATA	1727273551	994628906	2648	0	""	2024-09-25	10:12:31	24625.711	470.91071	2418.4983	39.6393	55.001	29.6915	46.942	0.00387011	12.1444	54.5	-28	0.458277	14.3803	244
DATA	1727273552	994260072	2652	0	""	2024-09-25	10:12:32	24631.137	471.05569	2397.9045	39.6393	55.001	29.6891	46.9418	0.00386916	12.1449	54.5	-23	0.458277	14.38	206
DATA	1727273553	994260072	2656	0	""	2024-09-25	10:12:33	24629.879	472.64444	2375.9822	39.6389	55.001	29.6891	46.9416	0.00387274	12.1453	54.5005	-20.75	0.458277	14.38	 13
DATA	1727273554	994260072	2660	0	""	2024-09-25	10:12:34	24629.314	472.17508	2354.5967	39.6381	55.001	29.6886	46.9416	0.0038615	12.1444	54.5004	0.5	0.458277	14.3803	140
DATA	1727273555	994260072	2664	0	""	2024-09-25	10:12:35	24628.801	472.05667	2333.6633	39.6385	55.001	29.6891	46.9416	0.00387338	12.1453	54.5005	0	0.458277	14.3796	107
DATA	1727273556	994260072	2668	0	""	2024-09-25	10:12:36	24628.807	473.12573	2314.6245	39.6389	55.001	29.6895	46.9418	0.00387461	12.145	54.5005	-30.25	0.458277	14.38	203
DATA	1727273557	994260072	2672	0	""	2024-09-25	10:12:37	24628.838	472.8739	2298.3059	39.6381	55.001	29.6886	46.9418	0.00387049	12.1453	54.5005	-32.75	0.458277	14.3796	 81
DATA	1727273558	994260072	2676	0	""	2024-09-25	10:12:38	24628.037	470.53397	2286.5901	39.6377	55.001	29.6874	46.942	0.00387345	12.1449	54.5005	13	0.458277	14.3796	126
DATA	1727273559	994260072	2680	0	""	2024-09-25	10:12:39	24630.045	471.2215	2278.8733	39.6389	55.001	29.6878	46.9418	0.00387108	12.145	54.5005	-52.5	0.458277	14.3788	209
DATA	1727273560	993884086	2684	0	""	2024-09-25	10:12:40	24629.148	471.5249	2274.6321	39.6385	55.001	29.6895	46.9416	0.00387521	12.1446	54.5005	88.75	0.458277	14.3788	 30
DATA	1727273561	993884086	2688	0	""	2024-09-25	10:12:41	24630.6	470.43768	2272.2795	39.6389	55.001	29.6882	46.942	0.00386166	12.1452	54.5005	-8.5	0.458277	14.3784	123
DATA	1727273562	993884086	2692	0	""	2024-09-25	10:12:42	24626.352	469.96689	2269.6853	39.6385	55.001	29.687	46.9416	0.00386448	12.145	54.5005	-27	0.458277	14.378	 97
DATA	1727273563	993884086	2696	0	""	2024-09-25	10:12:43	24626.703	470.61142	2265.76	39.6389	55.001	29.6878	46.9418	0.00387074	12.1451	54.5005	-57	0.458277	14.378	 72
DATA	1727273564	993884086	2700	0	""	2024-09-25	10:12:44	24626.109	470.91504	2261.502	39.6397	55.001	29.687	46.9418	0.00386634	12.1449	54.5005	61.75	0.458277	14.3776	211
DATA	1727273565	993884086	2704	0	""	2024-09-25	10:12:45	24625.992	470.44159	2256.8618	39.6389	55.001	29.6866	46.9418	0.00386572	12.145	54.5005	-39	0.458277	14.378	140
DATA	1727273566	993884086	2708	0	""	2024-09-25	10:12:46	24624.615	471.18799	2252.1626	39.6389	55.001	29.6858	46.942	0.00386592	12.1446	54.5005	12	0.458277	14.3792	135
DATA	1727273567	993518114	2712	0	""	2024-09-25	10:12:47	24622.309	471.02594	2246.9092	39.6385	55.001	29.6854	46.942	0.00386717	12.1448	54.5005	-34.75	0.458277	14.3784	 51
DATA	1727273568	993518114	2716	0	""	2024-09-25	10:12:48	24621.367	472.09827	2241.3755	39.6389	55.001	29.6849	46.9418	0.0038594	12.1447	54.5005	65.25	0.458277	14.3792	 26
DATA	1727273569	993518114	2720	0	""	2024-09-25	10:12:49	24620.275	472.77631	2234.677	39.6397	55.001	29.6878	46.942	0.00386409	12.145	54.5005	34	0.458277	14.378	221
DATA	1727273570	993518114	2724	0	""	2024-09-25	10:12:50	24624.311	473.37085	2227.0442	39.6397	55.001	29.6891	46.9418	0.00386238	12.1449	54.5005	18	0.458277	14.3784	148
DATA	1727273571	993518114	2728	0	""	2024-09-25	10:12:51	24622.629	472.38754	2218.2356	39.6397	55.001	29.6866	46.9416	0.00386655	12.145	54.5005	-111.25	0.458277	14.3784	100
DATA	1727273572	993518114	2732	0	""	2024-09-25	10:12:52	24623.613	471.76483	2209.4973	39.6397	55.001	29.6854	46.9418	0.00387188	12.1453	54.5005	33	0.458277	14.3788	171
DATA	1727273573	993518114	2736	0	""	2024-09-25	10:12:53	24620.771	469.23471	2203.5483	39.6393	55.001	29.6858	46.9418	0.00385534	12.1455	54.5009	168.25	0.458277	14.3784	111
DATA	1727273574	993518114	2740	0	""	2024-09-25	10:12:54	24618.557	469.46115	2198.8845	39.6389	55.001	29.6874	46.9418	0.00385574	12.1451	54.5007	11.75	0.458277	14.3776	 81
DATA	1727273575	993141889	2744	0	""	2024-09-25	10:12:55	24616.549	467.32959	2195.0442	39.6397	55.001	29.6858	46.9418	0.00384488	12.1444	54.5011	-68.75	0.458277	14.3776	146
DATA	1727273576	993141889	2748	0	""	2024-09-25	10:12:56	24616.398	467.63028	2192.783	39.6401	55.001	29.6841	46.942	0.00385212	12.1454	54.5013	48.5	0.458277	14.3772	164
DATA	1727273577	993141889	2752	0	""	2024-09-25	10:12:57	24614.363	465.30518	2191.9204	39.6401	55.001	29.6845	46.942	0.00386149	12.1451	54.5013	-103	0.458277	14.3784	191
DATA	1727273578	993141889	2756	0	""	2024-09-25	10:12:58	24614.275	464.18027	2194.9119	39.6393	55.001	29.6821	46.942	0.00386608	12.145	54.5013	-25.25	0.458277	14.3784	 10
DATA	1727273579	993141889	2760	0	""	2024-09-25	10:12:59	24607.043	462.23703	2198.3057	39.6393	55.001	29.6833	46.9418	0.00384527	12.1447	54.5013	100.75	0.458277	14.3784	108
DATA	1727273580	993141889	2764	0	""	2024-09-25	10:13:00	24605.229	461.50555	2198.3064	39.6397	55.001	29.6837	46.9418	0.00384649	12.145	54.5013	-69	0.458277	14.378	117
DATA	1727273581	993141889	2768	0	""	2024-09-25	10:13:01	24600.996	462.5257	2196.7756	39.6401	55.001	29.6854	46.942	0.00385578	12.1458	54.5013	176.75	0.458277	14.378	235
DATA	1727273582	992786884	2772	0	""	2024-09-25	10:13:02	24598.844	462.276	2195.5598	39.6393	55.001	29.6825	46.942	0.00386426	12.1454	54.5007	-68	0.458277	14.3784	 93
DATA	1727273583	992786884	2776	0	""	2024-09-25	10:13:03	24600.891	462.00751	2195.05	39.6389	55.001	29.6817	46.942	0.00385947	12.1452	54.5005	111.75	0.458277	14.3796	219
DATA	1727273584	992786884	2780	0	""	2024-09-25	10:13:04	24599.027	461.63928	2194.6235	39.6397	55.001	29.6829	46.942	0.00385114	12.1451	54.5005	38.25	0.458277	14.3768	 29
DATA	1727273585	992786884	2784	0	""	2024-09-25	10:13:05	24597.898	461.6965	2193.5786	39.6397	55.001	29.6825	46.942	0.00385972	12.145	54.5005	114	0.458277	14.3768	117
DATA	1727273586	992786884	2788	0	""	2024-09-25	10:13:06	24593.604	460.45056	2195.1306	39.6401	55.001	29.6825	46.9416	0.00385323	12.1452	54.5005	-48.75	0.458277	14.3772	106
DATA	1727273587	992786884	2792	0	""	2024-09-25	10:13:07	24592.361	460.39218	2195.4089	39.6393	55.001	29.6808	46.9416	0.00385962	12.1451	54.5005	11.25	0.458277	14.3772	 75
DATA	1727273588	992786884	2796	0	""	2024-09-25	10:13:08	24591.877	462.21887	2191.7896	39.6393	55.001	29.6784	46.9416	0.00384844	12.1451	54.5005	50.25	0.458277	14.3768	111
DATA	1727273589	992786884	2800	0	""	2024-09-25	10:13:09	24590.666	461.8533	2187.3972	39.6401	55.001	29.6792	46.9416	0.00384635	12.1448	54.5005	142	0.458277	14.3772	179
DATA	1727273590	992413043	2804	0	""	2024-09-25	10:13:10	24591.117	462.73154	2184.7231	39.6397	55.001	29.6812	46.942	0.0038615	12.1452	54.5005	-8	0.458277	14.3764	 18
DATA	1727273591	992413043	2808	0	""	2024-09-25	10:13:11	24590.438	462.25143	2183.3325	39.6401	55.001	29.68	46.942	0.0038564	12.145	54.5005	154.75	0.458277	14.3768	 74
DATA	1727273592	992413043	2812	0	""	2024-09-25	10:13:12	24586.82	462.10074	2181.7954	39.6401	55.001	29.6837	46.942	0.00385199	12.1454	54.5005	-50	0.458277	14.376	 27
DATA	1727273593	992413043	2816	0	""	2024-09-25	10:13:13	24584.965	461.77429	2179.3601	39.6401	55.001	29.6837	46.942	0.00385057	12.1453	54.5005	-96	0.458277	14.376	 99
DATA	1727273594	992413043	2820	0	""	2024-09-25	10:13:14	24583.475	464.25818	2179.9014	39.6401	55.001	29.6825	46.9418	0.00386485	12.1449	54.5005	-14.25	0.458277	14.3752	 88
DATA	1727273595	992413043	2824	0	""	2024-09-25	10:13:15	24583.391	467.03723	2182.6089	39.6409	55.001	29.6825	46.9418	0.00385228	12.1452	54.5005	67.75	0.458277	14.3752	 52
DATA	1727273596	992413043	2828	0	""	2024-09-25	10:13:16	24586.164	466.3548	2182.7129	39.6405	55.001	29.6817	46.9416	0.00384616	12.1451	54.5005	96.25	0.458277	14.3749	  8
DATA	1727273597	992033004	2832	0	""	2024-09-25	10:13:17	24585.092	463.70807	2181.8286	39.6397	55.001	29.6817	46.942	0.00383688	12.1446	54.5005	-25	0.458277	14.3749	163
DATA	1727273598	992033004	2836	0	""	2024-09-25	10:13:18	24582.293	463.93652	2181.1477	39.6405	55.001	29.6825	46.9418	0.00384975	12.145	54.5005	-67.25	0.458277	14.3752	 51
DATA	1727273599	992033004	2840	0	""	2024-09-25	10:13:19	24579.842	463.47421	2181.938	39.6401	55.001	29.6804	46.942	0.00384799	12.1456	54.5005	-43	0.458277	14.3749	103
DATA	1727273600	992033004	2844	0	""	2024-09-25	10:13:20	24580.471	464.56702	2183.6748	39.6397	55.001	29.6784	46.9418	0.00384716	12.1446	54.5005	-65.75	0.458277	14.3768	 97
DATA	1727273601	992033004	2848	0	""	2024-09-25	10:13:21	24582.979	464.96677	2185.156	39.6401	55.001	29.6792	46.942	0.00384669	12.1452	54.5005	41	0.458277	14.376	  3
DATA	1727273602	992033004	2852	0	""	2024-09-25	10:13:22	24584.07	464.71667	2185.2368	39.6405	55.001	29.6771	46.9418	0.00384863	12.1451	54.5005	-0.5	0.458277	14.3752	174
DATA	1727273603	992033004	2856	0	""	2024-09-25	10:13:23	24586	465.66687	2185.3708	39.6401	55.001	29.6775	46.9416	0.00385931	12.1445	54.5005	20	0.458277	14.3752	199
DATA	1727273604	992033004	2860	0	""	2024-09-25	10:13:24	24587.012	465.758	2185.5132	39.6397	55.001	29.6775	46.9416	0.00384527	12.1445	54.5005	70.5	0.458277	14.3756	140
DATA	1727273605	991666078	2864	0	""	2024-09-25	10:13:25	24584.859	466.54446	2186.1345	39.6409	55.001	29.6788	46.9416	0.00386158	12.1446	54.5005	21	0.458277	14.3756	185
DATA	1727273606	991666078	2868	0	""	2024-09-25	10:13:26	24583.602	465.5112	2187.3711	39.6418	55.001	29.6792	46.9416	0.00384317	12.1451	54.5005	103.75	0.458277	14.3752	 42
DATA	1727273607	991666078	2872	0	""	2024-09-25	10:13:27	24586.102	466.74521	2188.178	39.6397	55.001	29.6788	46.9416	0.00384761	12.145	54.5005	-68.75	0.458277	14.3756	 29
DATA	1727273608	991666078	2876	0	""	2024-09-25	10:13:28	24585.768	467.04593	2188.6379	39.6414	55.001	29.6775	46.9416	0.00384495	12.1449	54.5005	16.25	0.458277	14.3752	 97
DATA	1727273609	991666078	2880	0	""	2024-09-25	10:13:29	24587.193	466.44061	2188.5447	39.6414	55.001	29.6771	46.9418	0.00383918	12.145	54.5005	4.5	0.458277	14.3745	174
DATA	1727273610	991666078	2884	0	""	2024-09-25	10:13:30	24584.514	467.36923	2188.8098	39.6405	55.001	29.6775	46.9418	0.00385669	12.1455	54.5005	-38.75	0.458277	14.3745	131
DATA	1727273611	991666078	2888	0	""	2024-09-25	10:13:31	24582.646	467.65417	2189.5093	39.6405	55.001	29.6763	46.9418	0.00384757	12.1454	54.5005	155.5	0.458277	14.3737	 76
DATA	1727273612	991303920	2892	0	""	2024-09-25	10:13:32	24584.789	467.9841	2190.9868	39.6401	55.001	29.6771	46.9416	0.003835	12.1449	54.5005	-16	0.458277	14.3737	 60
DATA	1727273613	991303920	2896	0	""	2024-09-25	10:13:33	24585.258	468.3479	2192.2297	39.6401	55.001	29.6771	46.9418	0.00384003	12.1454	54.5005	107.25	0.458277	14.3733	 37
DATA	1727273614	991303920	2900	0	""	2024-09-25	10:13:34	24585.092	468.51517	2193.4775	39.6397	55.001	29.6784	46.9416	0.00383827	12.1444	54.5005	-34.5	0.458277	14.3737	 47
DATA	1727273615	991303920	2904	0	""	2024-09-25	10:13:35	24583.258	469.20395	2194.0908	39.6405	55.001	29.6771	46.9416	0.00383653	12.1439	54.5005	45.25	0.458277	14.3733	 41
DATA	1727273616	991303920	2908	0	""	2024-09-25	10:13:36	24585.42	469.07016	2195.6067	39.6405	55.001	29.678	46.9416	0.00383528	12.1454	54.5005	-18.5	0.458277	14.3733	191
DATA	1727273617	991303920	2912	0	""	2024-09-25	10:13:37	24584.295	469.16077	2197.3774	39.6401	55.001	29.678	46.942	0.00384313	12.1453	54.5005	189.5	0.458277	14.3745	206
DATA	1727273618	991303920	2916	0	""	2024-09-25	10:13:38	24587.416	469.98422	2197.7612	39.6409	55.001	29.6759	46.942	0.00385052	12.1453	54.5005	-40.75	0.458277	14.3737	 55
DATA	1727273619	991303920	2920	0	""	2024-09-25	10:13:39	24589.068	469.24643	2197.6746	39.6414	55.001	29.6755	46.942	0.00384209	12.1445	54.5005	-43.75	0.458277	14.3741	 52
DATA	1727273620	990931987	2924	0	""	2024-09-25	10:13:40	24591.963	469.66043	2196.5886	39.6414	55.001	29.6743	46.9418	0.00383806	12.1448	54.5005	146.75	0.458277	14.3741	123
DATA	1727273621	990931987	2928	0	""	2024-09-25	10:13:41	24587.926	469.00607	2194.5012	39.6409	55.001	29.6747	46.9416	0.00384798	12.145	54.5005	95	0.458277	14.3741	125
DATA	1727273622	990931987	2932	0	""	2024-09-25	10:13:42	24586.467	469.2406	2193.1787	39.6401	55.001	29.6755	46.9418	0.00384221	12.1454	54.5005	-81.75	0.458277	14.3741	 50
DATA	1727273623	990931987	2936	0	""	2024-09-25	10:13:43	24587.264	470.59845	2196.6875	39.6409	55.001	29.6718	46.9416	0.00385014	12.1449	54.5005	50	0.458277	14.3733	181
DATA	1727273624	990931987	2940	0	""	2024-09-25	10:13:44	24586.912	471.54263	2203.5837	39.6409	55.001	29.6738	46.9418	0.00384012	12.1447	54.5005	81	0.458277	14.3737	160
DATA	1727273625	990931987	2944	0	""	2024-09-25	10:13:45	24586.053	474.14529	2211.0269	39.6409	55.001	29.6767	46.942	0.00384375	12.1452	54.5005	-40.25	0.458277	14.3737	 47
DATA	1727273626	990931987	2948	0	""	2024-09-25	10:13:46	24586.484	474.16043	2226.2715	39.6405	55.001	29.6755	46.942	0.00385131	12.1448	54.5005	77.25	0.458277	14.3729	 13
DATA	1727273627	990550994	2952	0	""	2024-09-25	10:13:47	24588.09	474.14554	2245.5161	39.6409	55.001	29.6784	46.942	0.00385241	12.1443	54.5005	-1	0.458277	14.3729	 50
DATA	1727273628	990550994	2956	0	""	2024-09-25	10:13:48	24583.879	473.02319	2256.8191	39.6409	55.001	29.6767	46.9418	0.00383791	12.1449	54.5005	-100	0.458277	14.3725	 23
DATA	1727273629	990550994	2960	0	""	2024-09-25	10:13:49	24583.096	472.164	2269.3147	39.6409	55.001	29.6734	46.9418	0.00384818	12.1444	54.5005	6	0.458277	14.3721	 16
DATA	1727273630	990550994	2964	0	""	2024-09-25	10:13:50	24583.607	473.55475	2277.2278	39.6393	55.001	29.6751	46.9416	0.00384663	12.1456	54.5005	72.75	0.458277	14.3721	 66
DATA	1727273631	990550994	2968	0	""	2024-09-25	10:13:51	24583.371	474.88611	2267.5737	39.6409	55.001	29.6726	46.9416	0.00385181	12.145	54.5005	-40.25	0.458277	14.3717	 53
DATA	1727273632	990550994	2972	0	""	2024-09-25	10:13:52	24582.082	474.81345	2257.748	39.6409	55.001	29.673	46.9418	0.00384658	12.1451	54.5005	79	0.458277	14.3717	 73
DATA	1727273633	990550994	2976	0	""	2024-09-25	10:13:53	24582.08	473.32455	2258.2302	39.6414	55.001	29.6734	46.9418	0.00384685	12.1452	54.5005	-38.75	0.458277	14.3713	 46
DATA	1727273634	990550994	2980	0	""	2024-09-25	10:13:54	24581.854	473.87347	2272.958	39.6414	55.001	29.6734	46.9418	0.0038438	12.145	54.5005	98.75	0.458277	14.3733	185
DATA	1727273635	990180969	2984	0	""	2024-09-25	10:13:55	24584.506	475.49805	2287.8777	39.6414	55.001	29.673	46.942	0.00384449	12.1451	54.5005	92.25	0.458277	14.3721	231
DATA	1727273636	990180969	2988	0	""	2024-09-25	10:13:56	24582.566	475.32333	2288.3599	39.6414	55.001	29.6743	46.942	0.00385215	12.1449	54.5005	-2	0.458277	14.3725	121
DATA	1727273637	990180969	2992	0	""	2024-09-25	10:13:57	24578.699	475.11917	2279.406	39.6409	55.001	29.6714	46.9416	0.00384535	12.1459	54.5005	-16	0.458277	14.3717	185
DATA	1727273638	990180969	2996	0	""	2024-09-25	10:13:58	24577.592	475.24667	2267.1001	39.6418	55.001	29.6701	46.9416	0.00386262	12.145	54.5005	-9	0.458277	14.3717	117
DATA	1727273639	990180969	3000	0	""	2024-09-25	10:13:59	24577.746	474.60834	2259.3228	39.6414	55.001	29.671	46.942	0.00384205	12.1446	54.5005	22.75	0.458277	14.3717	201
DATA	1727273640	990180969	3004	0	""	2024-09-25	10:14:00	24575.027	474.37607	2261.6819	39.6414	55.001	29.6718	46.942	0.00384721	12.1448	54.5005	4.5	0.458277	14.3721	131
DATA	1727273641	990180969	3008	0	""	2024-09-25	10:14:01	24576.033	475.17239	2267.6206	39.6405	55.001	29.6714	46.942	0.0038538	12.1454	54.5005	-54.25	0.458277	14.3717	231
DATA	1727273642	989809989	3012	0	""	2024-09-25	10:14:02	24570.012	475.74866	2274.2417	39.6405	55.001	29.6714	46.9418	0.00384723	12.145	54.5005	-92	0.458277	14.3717	148
DATA	1727273643	989809989	3016	0	""	2024-09-25	10:14:03	24571.553	476.67932	2279.4868	39.6405	55.001	29.6689	46.942	0.00385448	12.1452	54.5005	153.5	0.458277	14.3709	 35
DATA	1727273644	989809989	3020	0	""	2024-09-25	10:14:04	24569.893	477.02637	2283.9482	39.6418	55.001	29.6706	46.942	0.00385061	12.1449	54.5005	-20.5	0.458277	14.3705	  7
DATA	1727273645	989809989	3024	0	""	2024-09-25	10:14:05	24566.996	476.08057	2287.646	39.6418	55.001	29.6685	46.9418	0.00384586	12.1447	54.5005	73.5	0.458277	14.3705	253
DATA	1727273646	989809989	3028	0	""	2024-09-25	10:14:06	24564.09	476.20248	2291.3865	39.6414	55.001	29.671	46.9418	0.00384644	12.1454	54.5005	53.5	0.458277	14.3705	167
DATA	1727273647	989809989	3032	0	""	2024-09-25	10:14:07	24563.486	475.97394	2294.061	39.6409	55.001	29.6714	46.9418	0.00384223	12.1451	54.5005	67.75	0.458277	14.3701	 21
DATA	1727273648	989809989	3036	0	""	2024-09-25	10:14:08	24559.047	477.40863	2296.0396	39.6414	55.001	29.6714	46.9416	0.00384546	12.1451	54.5005	-63.5	0.458277	14.3698	 80
DATA	1727273649	989809989	3040	0	""	2024-09-25	10:14:09	24558.463	477.66193	2298.3774	39.6405	55.001	29.6697	46.9418	0.0038488	12.1454	54.5005	-52.5	0.458277	14.3701	 38
DATA	1727273650	989445924	3044	0	""	2024-09-25	10:14:10	24554.309	477.1713	2302.8921	39.6409	55.001	29.6693	46.9418	0.00384457	12.1452	54.5005	-46.75	0.458277	14.3725	 40
DATA	1727273651	989445924	3048	0	""	2024-09-25	10:14:11	24549.086	478.34488	2311.1111	39.6418	55.001	29.6673	46.942	0.00384312	12.1454	54.5005	31.25	0.458277	14.3709	237
DATA	1727273652	989445924	3052	0	""	2024-09-25	10:14:12	24546.512	477.957	2338.8445	39.6405	55.001	29.6689	46.942	0.00384356	12.145	54.5005	-23.25	0.458277	14.3709	153
DATA	1727273653	989445924	3056	0	""	2024-09-25	10:14:13	24542.604	478.73953	2402.2612	39.6401	55.001	29.6693	46.942	0.00384284	12.1452	54.5005	248.5	0.458277	14.3705	241
DATA	1727273654	989445924	3060	0	""	2024-09-25	10:14:14	24541.133	478.89426	2447.9641	39.6414	55.001	29.6697	46.9418	0.00384397	12.1449	54.5005	69.25	0.458277	14.3705	 75
DATA	1727273655	989445924	3064	0	""	2024-09-25	10:14:15	24540.219	480.32458	2452.9167	39.6401	55.001	29.6697	46.9416	0.00384267	12.1451	54.5005	-85	0.458277	14.3709	207
DATA	1727273656	989445924	3068	0	""	2024-09-25	10:14:16	24533.561	479.6691	2458.8188	39.6418	55.001	29.6677	46.9416	0.00382504	12.1443	54.5005	17.25	0.458277	14.3709	 25
DATA	1727273657	989073038	3072	0	""	2024-09-25	10:14:17	24528.822	479.54755	2471.405	39.6418	55.001	29.6677	46.9418	0.00383087	12.1449	54.5005	7	0.458277	14.3705	 71
DATA	1727273658	989073038	3076	0	""	2024-09-25	10:14:18	24528.17	480.51871	2487.4724	39.6401	55.001	29.6673	46.9416	0.00383954	12.1454	54.5005	32.5	0.458277	14.3705	206
DATA	1727273659	989073038	3080	0	""	2024-09-25	10:14:19	24524.211	480.5672	2498.8098	39.6418	55.001	29.6677	46.942	0.00383176	12.1449	54.5005	105.5	0.458277	14.3709	215
DATA	1727273660	989073038	3084	0	""	2024-09-25	10:14:20	24516.977	480.43384	2508.4795	39.6409	55.001	29.6697	46.942	0.0038386	12.1453	54.5005	-110.5	0.458277	14.3701	247
DATA	1727273661	989073038	3088	0	""	2024-09-25	10:14:21	24512.252	479.72787	2518.6084	39.6414	55.001	29.6673	46.9418	0.00382978	12.1449	54.5005	54.25	0.458277	14.3694	 72
