Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2024-06-18 05:26:10
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1718708512	836431980	22981	0	""	2024-06-18	07:01:52	33103.016	465.79077	2019.6287	40.0668	55.0003	30.3777	37.7636	0.00487664	10.6286	54.4998	166.25	0.364676	15.5554	220
DATA	1718708513	836431980	22985	0	""	2024-06-18	07:01:53	33142.375	466.35779	2019.5728	40.0664	55.0003	30.3773	37.7636	0.00488731	10.6288	54.4998	-37.25	0.364676	15.5546	223
DATA	1718708514	836431980	22989	0	""	2024-06-18	07:01:54	33184.465	466.34937	2019.3875	40.0676	55.0003	30.3761	37.7636	0.00491048	10.6281	54.4998	51.75	0.364676	15.5542	171
DATA	1718708515	836431980	22993	0	""	2024-06-18	07:01:55	33219.82	468.42877	2019.6293	40.068	55.0003	30.3761	37.7636	0.0049065	10.6276	54.4998	28.75	0.364676	15.5542	 20
DATA	1718708516	836431980	22997	0	""	2024-06-18	07:01:56	33245.438	468.25754	2019.7083	40.0672	55.0003	30.3741	37.7636	0.00491281	10.6271	54.4998	-36	0.364676	15.5546	 56
DATA	1718708517	836431980	23001	0	""	2024-06-18	07:01:57	33263.055	468.48093	2019.6962	40.0685	55.0003	30.3732	37.7636	0.00490696	10.6281	54.4994	11	0.364676	15.5546	250
DATA	1718708518	836431980	23005	0	""	2024-06-18	07:01:58	33281.594	469.36752	2019.6489	40.0668	55.0003	30.372	37.7636	0.00492704	10.6271	54.4998	-26	0.364676	15.5534	  5
DATA	1718708519	836431980	23009	0	""	2024-06-18	07:01:59	33307.23	469.93118	2019.6428	40.0676	55.0003	30.372	37.7636	0.00493283	10.6271	54.4992	22.75	0.364676	15.5538	 46
DATA	1718708520	836092948	23013	0	""	2024-06-18	07:02:00	33334.352	469.77704	2019.9209	40.0672	55.0003	30.3708	37.7636	0.00493048	10.6278	54.4996	64.25	0.364676	15.5534	140
DATA	1718708521	836092948	23017	0	""	2024-06-18	07:02:01	33362.918	472.11743	2019.8547	40.0676	55.0003	30.3732	37.7636	0.00491337	10.627	54.4998	31.75	0.364676	15.5546	 92
DATA	1718708522	836092948	23021	0	""	2024-06-18	07:02:02	33392.473	471.22726	2020.0219	40.0676	55.0003	30.3757	37.7636	0.00493637	10.6277	54.4998	17.5	0.364676	15.5546	 86
DATA	1718708523	836092948	23025	0	""	2024-06-18	07:02:03	33415.094	473.13794	2019.8892	40.0689	55.0003	30.3769	37.7636	0.00493084	10.6271	54.4998	-90.25	0.364676	15.5542	206
DATA	1718708524	836092948	23029	0	""	2024-06-18	07:02:04	33434.688	473.68497	2020.1399	40.0693	55.0003	30.3761	37.7636	0.00494115	10.627	54.4998	-38	0.364676	15.5546	 10
DATA	1718708525	836092948	23033	0	""	2024-06-18	07:02:05	33451.668	474.62415	2019.8057	40.0685	55.0003	30.3745	37.7636	0.00493133	10.6273	54.4998	-30.5	0.364676	15.5534	136
DATA	1718708526	836092948	23037	0	""	2024-06-18	07:02:06	33469.594	475.18597	2020.1117	40.0689	55.0003	30.3732	37.7636	0.00494081	10.6265	54.4998	1.5	0.364676	15.5538	 57
DATA	1718708527	835758924	23041	0	""	2024-06-18	07:02:07	33486.344	476.21643	2020.3466	40.0685	55.0003	30.3728	37.7636	0.00493868	10.6274	54.4998	-55	0.364676	15.5527	 58
DATA	1718708528	835758924	23045	0	""	2024-06-18	07:02:08	33512.465	476.08984	2020.2384	40.0693	55.0003	30.3716	37.7636	0.00496078	10.6267	54.4998	33.75	0.364676	15.5534	166
DATA	1718708529	835758924	23049	0	""	2024-06-18	07:02:09	33540.434	476.25305	2020.1709	40.0689	55.0003	30.3716	37.7636	0.00495772	10.6262	54.4998	63	0.364676	15.5534	  4
DATA	1718708530	835758924	23053	0	""	2024-06-18	07:02:10	33574.562	477.76837	2020.0522	40.0697	55.0003	30.3732	37.7636	0.00495009	10.6269	54.4998	17	0.364676	15.5527	255
DATA	1718708531	835758924	23057	0	""	2024-06-18	07:02:11	33618.117	478.64746	2020.2238	40.0693	55.0003	30.3716	37.7636	0.00497158	10.626	54.4998	-91	0.364676	15.5527	254
DATA	1718708532	835758924	23061	0	""	2024-06-18	07:02:12	33662.117	479.24243	2020.2902	40.0693	55.0003	30.3704	37.7636	0.00497095	10.627	54.4998	10.5	0.364676	15.5527	 24
DATA	1718708533	835758924	23065	0	""	2024-06-18	07:02:13	33707.285	479.99948	2020.5177	40.0701	55.0003	30.3716	37.7636	0.00497715	10.6259	54.4998	-14.75	0.364676	15.5527	218
DATA	1718708534	835758924	23069	0	""	2024-06-18	07:02:14	33753.664	480.2511	2020.2784	40.0709	55.0003	30.3708	37.7636	0.0049704	10.6267	54.4998	-51.75	0.364676	15.5523	 89
DATA	1718708535	835427045	23073	0	""	2024-06-18	07:02:15	33799.738	481.0611	2020.3	40.0701	55.0003	30.372	37.7636	0.00499239	10.6259	54.4998	-34.5	0.364676	15.5527	128
DATA	1718708536	835427045	23077	0	""	2024-06-18	07:02:16	33831.559	481.45462	2020.4814	40.0705	55.0003	30.3708	37.7636	0.00499591	10.6257	54.4998	-31.5	0.364676	15.5527	139
DATA	1718708537	835427045	23081	0	""	2024-06-18	07:02:17	33855.406	482.59598	2020.4076	40.0717	55.0003	30.3708	37.7636	0.00499336	10.6251	54.4998	73.25	0.364676	15.5523	150
DATA	1718708538	835427045	23085	0	""	2024-06-18	07:02:18	33860.586	483.33862	2020.6323	40.0713	55.0003	30.3724	37.7636	0.00499492	10.6258	54.4998	79.25	0.364676	15.5534	157
DATA	1718708539	835427045	23089	0	""	2024-06-18	07:02:19	33856.211	484.72171	2020.6985	40.0721	55.0003	30.3745	37.7636	0.00499229	10.6259	54.4998	74	0.364676	15.553	215
DATA	1718708540	835427045	23093	0	""	2024-06-18	07:02:20	33840.281	486.03336	2020.7709	40.0709	55.0003	30.3741	37.7636	0.00496718	10.626	54.4998	-39.25	0.364676	15.553	 73
DATA	1718708541	835427045	23097	0	""	2024-06-18	07:02:21	33813.754	487.01599	2020.674	40.0721	55.0003	30.3724	37.7636	0.00494081	10.6259	54.4998	-8	0.364676	15.5527	191
DATA	1718708542	835089921	23101	0	""	2024-06-18	07:02:22	33779.012	487.04944	2020.795	40.0709	55.0003	30.3712	37.7636	0.00495377	10.6254	54.4998	58.25	0.364676	15.5527	 93
DATA	1718708543	835089921	23105	0	""	2024-06-18	07:02:23	33748.113	488.45761	2020.8403	40.0713	55.0003	30.3736	37.7636	0.00493933	10.6259	54.4998	17.5	0.364676	15.5523	 85
DATA	1718708544	835089921	23109	0	""	2024-06-18	07:02:24	33730.582	490.13251	2020.9742	40.0717	55.0003	30.3736	37.7636	0.00493773	10.6259	54.4998	-7.75	0.364676	15.5519	143
DATA	1718708545	835089921	23113	0	""	2024-06-18	07:02:25	33716.02	489.99158	2020.9662	40.0709	55.0003	30.3724	37.7636	0.00493975	10.6268	54.4998	22.25	0.364676	15.5523	104
DATA	1718708546	835089921	23117	0	""	2024-06-18	07:02:26	33719.395	490.75073	2020.8422	40.0726	55.0003	30.3749	37.7636	0.00491319	10.6259	54.4998	27.75	0.364676	15.5523	157
DATA	1718708547	835089921	23121	0	""	2024-06-18	07:02:27	33744.27	491.25943	2021.0065	40.0721	55.0003	30.3736	37.7636	0.00492213	10.6258	54.4998	-30.75	0.364676	15.5519	122
DATA	1718708548	835089921	23125	0	""	2024-06-18	07:02:28	33770.23	492.52557	2021.4323	40.0717	55.0003	30.3724	37.7636	0.00495332	10.6255	54.4998	-19.25	0.364676	15.5515	128
DATA	1718708549	835089921	23129	0	""	2024-06-18	07:02:29	33800.605	492.86929	2020.8575	40.0721	55.0003	30.3736	37.7636	0.00493926	10.6262	54.4998	-16.75	0.364676	15.5515	209
DATA	1718708550	834755897	23133	0	""	2024-06-18	07:02:30	33833.785	492.61078	2021.1722	40.0721	55.0003	30.3732	37.7636	0.00495763	10.6258	54.4998	64.75	0.364676	15.5515	150
DATA	1718708551	834755897	23137	0	""	2024-06-18	07:02:31	33868.336	493.43103	2020.9296	40.0726	55.0003	30.3732	37.7636	0.0049753	10.6251	54.4998	-86.5	0.364676	15.5515	 97
DATA	1718708552	834755897	23141	0	""	2024-06-18	07:02:32	33906.777	493.5032	2021.1927	40.0709	55.0003	30.3716	37.7636	0.00496832	10.625	54.4998	-41.75	0.364676	15.5515	 93
DATA	1718708553	834755897	23145	0	""	2024-06-18	07:02:33	33947.875	493.88641	2021.5524	40.0717	55.0003	30.3683	37.7636	0.00498027	10.6252	54.4998	9	0.364676	15.5511	224
DATA	1718708554	834755897	23149	0	""	2024-06-18	07:02:34	33988.789	495.7207	2021.391	40.0746	55.0003	30.3708	37.7636	0.00499935	10.6259	54.4998	206.75	0.364676	15.5511	140
DATA	1718708555	834755897	23153	0	""	2024-06-18	07:02:35	34032.926	505.57828	2021.5782	40.0803	55.0003	30.3749	37.7636	0.00479894	10.6256	54.4998	368.75	0.364676	15.5515	233
DATA	1718708556	834755897	23157	0	""	2024-06-18	07:02:36	34084.387	504.66501	2021.6295	40.0779	55.0003	30.3802	37.7636	0.00484401	10.6247	54.4998	-30.5	0.364676	15.5515	144
DATA	1718708557	834424018	23161	0	""	2024-06-18	07:02:37	34138.789	500.0936	2021.4557	40.0746	55.0003	30.3773	37.7636	0.00494689	10.6247	54.4996	-114.5	0.364676	15.5515	141
DATA	1718708558	834424018	23165	0	""	2024-06-18	07:02:38	34183.898	495.81161	2021.2793	40.0721	55.0003	30.3741	37.7636	0.00504188	10.6243	54.4998	-164	0.364676	15.5515	 86
DATA	1718708559	834424018	23169	0	""	2024-06-18	07:02:39	34217.605	495.5191	2021.3433	40.0721	55.0003	30.3716	37.7636	0.00506617	10.625	54.4998	-48.75	0.364676	15.5511	 73
DATA	1718708560	834424018	23173	0	""	2024-06-18	07:02:40	34243.465	495.72299	2021.3241	40.0709	55.0003	30.3675	37.7636	0.00509994	10.6247	54.4998	-185.75	0.364676	15.5511	238
DATA	1718708561	834424018	23177	0	""	2024-06-18	07:02:41	34267.586	495.88818	2021.7402	40.0709	55.0003	30.3634	37.7636	0.00510862	10.6245	54.4998	-67.25	0.364676	15.5511	186
DATA	1718708562	834424018	23181	0	""	2024-06-18	07:02:42	34288.086	497.147	2021.5172	40.0717	55.0003	30.363	37.7636	0.0050982	10.6239	54.4998	20	0.364676	15.5507	 28
DATA	1718708563	834424018	23185	0	""	2024-06-18	07:02:43	34304.633	497.47729	2021.6466	40.0709	55.0003	30.3634	37.7636	0.00511709	10.6238	54.4998	125.75	0.364676	15.5507	192
DATA	1718708564	834424018	23189	0	""	2024-06-18	07:02:44	34316.293	498.83047	2021.4524	40.0726	55.0003	30.3638	37.7636	0.00509932	10.6234	54.4998	-60.75	0.364676	15.5503	185
DATA	1718708565	834086894	23193	0	""	2024-06-18	07:02:45	34324.297	500.48013	2021.6196	40.0721	55.0003	30.3634	37.7636	0.00507877	10.6239	54.4998	12.25	0.364676	15.5499	149
DATA	1718708566	834086894	23197	0	""	2024-06-18	07:02:46	34329.844	500.68414	2021.6827	40.073	55.0003	30.363	37.7636	0.00507207	10.6237	54.4998	48.25	0.364676	15.5499	 60
DATA	1718708567	834086894	23201	0	""	2024-06-18	07:02:47	34330	501.88702	2021.7275	40.0738	55.0003	30.363	37.7636	0.00507414	10.6234	54.4994	34.5	0.364676	15.5499	 85
DATA	1718708568	834086894	23205	0	""	2024-06-18	07:02:48	34333.199	503.02069	2021.7883	40.073	55.0003	30.3654	37.7636	0.00506027	10.6236	54.4998	185.75	0.364676	15.5491	151
DATA	1718708569	834086894	23209	0	""	2024-06-18	07:02:49	34343.055	504.48993	2021.7231	40.073	55.0003	30.3679	37.7636	0.00505131	10.6235	54.4998	-34	0.364676	15.5495	250
DATA	1718708570	834086894	23213	0	""	2024-06-18	07:02:50	34355.914	505.12952	2021.9351	40.0738	55.0003	30.3675	37.7636	0.00505721	10.6233	54.4998	36.75	0.364676	15.5495	138
DATA	1718708571	834086894	23217	0	""	2024-06-18	07:02:51	34370.48	506.27124	2021.6112	40.0742	55.0003	30.3667	37.7636	0.00503371	10.6237	54.4998	-70	0.364676	15.5503	215
DATA	1718708572	833749055	23221	0	""	2024-06-18	07:02:52	34390.215	506.93738	2021.8308	40.0742	55.0003	30.3654	37.7636	0.00505132	10.6234	54.4998	88.75	0.364676	15.5503	127
DATA	1718708573	833749055	23225	0	""	2024-06-18	07:02:53	34412.102	506.86411	2021.9348	40.0734	55.0003	30.3667	37.7636	0.00505304	10.6244	54.4998	55.5	0.364676	15.5503	 64
DATA	1718708574	833749055	23229	0	""	2024-06-18	07:02:54	34440.695	508.4747	2022.2524	40.0734	55.0003	30.3663	37.7636	0.00505692	10.6236	54.4998	-30.25	0.364676	15.5499	143
DATA	1718708575	833749055	23233	0	""	2024-06-18	07:02:55	34473.285	508.61462	2022.2327	40.0754	55.0003	30.3691	37.7636	0.00506741	10.6236	54.4998	-180	0.364676	15.5495	 87
DATA	1718708576	833749055	23237	0	""	2024-06-18	07:02:56	34505.68	510.8118	2022.2524	40.075	55.0003	30.3679	37.7636	0.00504443	10.6239	54.4998	17.75	0.364676	15.5491	249
DATA	1718708577	833749055	23241	0	""	2024-06-18	07:02:57	34536.062	511.27689	2022.163	40.0754	55.0003	30.3683	37.7636	0.00504903	10.624	54.4998	2.5	0.364676	15.5495	191
DATA	1718708578	833749055	23245	0	""	2024-06-18	07:02:58	34565.844	510.97382	2022.3016	40.0754	55.0003	30.3671	37.7636	0.00506982	10.6228	54.4998	-48	0.364676	15.5495	 59
DATA	1718708579	833749055	23249	0	""	2024-06-18	07:02:59	34589.262	511.77859	2022.3352	40.075	55.0003	30.3671	37.7636	0.0050727	10.6228	54.4998	-24.75	0.364676	15.5491	111
DATA	1718708580	833411931	23253	0	""	2024-06-18	07:03:00	34617.648	512.42694	2022.571	40.0771	55.0003	30.3663	37.7636	0.00507886	10.6229	54.4998	28.25	0.364676	15.5487	 89
DATA	1718708581	833411931	23257	0	""	2024-06-18	07:03:01	34636.605	513.05194	2022.4366	40.0754	55.0003	30.3663	37.7636	0.00508162	10.6228	54.4992	41.25	0.364676	15.5483	111
DATA	1718708582	833411931	23261	0	""	2024-06-18	07:03:02	34660.191	513.71082	2022.5122	40.0762	55.0003	30.365	37.7636	0.00506037	10.6227	54.4994	5.25	0.364676	15.5472	248
DATA	1718708583	833411931	23265	0	""	2024-06-18	07:03:03	34690.699	514.05524	2022.5129	40.0762	55.0003	30.365	37.7636	0.00506837	10.6226	54.4996	51	0.364676	15.5468	190
DATA	1718708584	833411931	23269	0	""	2024-06-18	07:03:04	34718.227	516.47241	2022.5312	40.0758	55.0003	30.3675	37.7636	0.00507035	10.6223	54.4998	109.75	0.364676	15.5468	182
DATA	1718708585	833411931	23273	0	""	2024-06-18	07:03:05	34751.875	517.03131	2022.6558	40.0775	55.0003	30.3683	37.7636	0.00507163	10.6227	54.4998	-64.75	0.364676	15.5476	189
DATA	1718708586	833411931	23277	0	""	2024-06-18	07:03:06	34783.039	516.81158	2022.615	40.0762	55.0003	30.3654	37.7636	0.00508051	10.6224	54.4998	-77	0.364676	15.5479	243
DATA	1718708587	833081007	23281	0	""	2024-06-18	07:03:07	34813.703	517.69006	2022.675	40.0767	55.0003	30.3634	37.7636	0.00508274	10.6226	54.4998	-24.75	0.364676	15.5483	131
DATA	1718708588	833081007	23285	0	""	2024-06-18	07:03:08	34837.836	518.07269	2022.576	40.0783	55.0003	30.365	37.7636	0.00509723	10.6215	54.4998	6.25	0.364676	15.5483	  2
DATA	1718708589	833081007	23289	0	""	2024-06-18	07:03:09	34855.59	520.01025	2022.6212	40.0779	55.0003	30.3659	37.7636	0.00508372	10.6218	54.4998	47.75	0.364676	15.5495	100
DATA	1718708590	833081007	23293	0	""	2024-06-18	07:03:10	34874.66	519.4184	2022.7463	40.0787	55.0003	30.3659	37.7636	0.00509923	10.6226	54.4998	102.25	0.364676	15.5495	 92
DATA	1718708591	833081007	23297	0	""	2024-06-18	07:03:11	34893.852	520.64398	2022.6971	40.0771	55.0003	30.3663	37.7636	0.00510769	10.6216	54.4998	-51	0.364676	15.5483	 41
DATA	1718708592	833081007	23301	0	""	2024-06-18	07:03:12	34921.352	521.41443	2022.6465	40.0787	55.0003	30.3642	37.7636	0.00510189	10.622	54.4998	195.75	0.364676	15.5483	114
DATA	1718708593	833081007	23305	0	""	2024-06-18	07:03:13	34954.551	522.61639	2023.0614	40.0787	55.0001	30.3675	37.7636	0.00509176	10.6211	54.4998	-13.25	0.364676	15.5479	170
DATA	1718708594	833081007	23309	0	""	2024-06-18	07:03:14	34990.445	522.27344	2023.1115	40.0783	55.0001	30.3663	37.7636	0.00509703	10.6219	54.4998	-99	0.364676	15.5479	 32
DATA	1718708595	832746982	23313	0	""	2024-06-18	07:03:15	35024.004	523.63239	2023.04	40.0791	55.0001	30.365	37.7636	0.00510609	10.6209	54.4998	-50.25	0.364676	15.5476	  8
DATA	1718708596	832746982	23317	0	""	2024-06-18	07:03:16	35054.43	524.21661	2023.2301	40.0783	55.0003	30.3642	37.7636	0.00510905	10.6215	54.4998	87	0.364676	15.5476	184
DATA	1718708597	832746982	23321	0	""	2024-06-18	07:03:17	35082.996	524.91638	2023.1753	40.0791	55.0001	30.3646	37.7636	0.00510331	10.6213	54.4998	89.75	0.364676	15.5468	161
DATA	1718708598	832746982	23325	0	""	2024-06-18	07:03:18	35111.062	525.99542	2023.0793	40.0799	55.0003	30.365	37.7636	0.00510168	10.6212	54.4998	57.75	0.364676	15.5472	104
DATA	1718708599	832746982	23329	0	""	2024-06-18	07:03:19	35129.914	527.48901	2023.2114	40.0803	55.0003	30.3642	37.7636	0.00510469	10.6211	54.4998	-43.75	0.364676	15.5468	192
DATA	1718708600	832746982	23333	0	""	2024-06-18	07:03:20	35143.023	527.8313	2023.2462	40.0799	55.0003	30.3642	37.7636	0.00510265	10.6206	54.4998	31.5	0.364676	15.5468	  9
DATA	1718708601	832746982	23337	0	""	2024-06-18	07:03:21	35160.324	527.95245	2023.244	40.0803	55.0003	30.3642	37.7636	0.00510936	10.6213	54.4998	13.5	0.364676	15.5468	 13
DATA	1718708602	832406997	23341	0	""	2024-06-18	07:03:22	35183.949	528.33337	2023.4349	40.0795	55.0001	30.3642	37.7636	0.00510633	10.6209	54.4998	120.25	0.364676	15.5464	180
DATA	1718708603	832406997	23345	0	""	2024-06-18	07:03:23	35204.129	529.56683	2023.2516	40.0799	54.9997	30.365	37.7636	0.00511594	10.621	54.4998	-65.5	0.364676	15.5464	 67
DATA	1718708604	832406997	23349	0	""	2024-06-18	07:03:24	35221.406	529.8197	2023.2421	40.0799	55.0001	30.363	37.7636	0.00512595	10.6203	54.4998	11.25	0.364676	15.5468	 32
DATA	1718708605	832406997	23353	0	""	2024-06-18	07:03:25	35228.461	530.63306	2023.3331	40.0803	55.0003	30.363	37.7636	0.0051333	10.6205	54.4998	22.75	0.364676	15.5468	  8
DATA	1718708606	832406997	23357	0	""	2024-06-18	07:03:26	35232.645	531.33264	2023.3896	40.0812	55.0003	30.365	37.7636	0.00512855	10.6208	54.4998	44.25	0.364676	15.5476	 92
DATA	1718708607	832406997	23361	0	""	2024-06-18	07:03:27	35243.434	532.15521	2023.2428	40.0791	55.0003	30.3638	37.7636	0.00512356	10.6207	54.4998	-21.25	0.364676	15.5472	165
DATA	1718708608	832406997	23365	0	""	2024-06-18	07:03:28	35259.73	532.35193	2023.5034	40.0799	55.0003	30.3634	37.7636	0.00514211	10.6202	54.4998	-1	0.364676	15.5468	185
DATA	1718708609	832406997	23369	0	""	2024-06-18	07:03:29	35284.734	533.47009	2023.4218	40.0808	55.0003	30.363	37.7636	0.00512785	10.6205	54.4998	80.5	0.364676	15.5472	 48
DATA	1718708610	832076072	23373	0	""	2024-06-18	07:03:30	35315.594	533.24103	2023.7471	40.0808	55.0003	30.3659	37.7636	0.00513019	10.621	54.4998	13	0.364676	15.5464	159
DATA	1718708611	832076072	23377	0	""	2024-06-18	07:03:31	35347.762	533.9306	2023.8953	40.0791	55.0003	30.3654	37.7636	0.00513854	10.6205	54.4998	-84	0.364676	15.546	189
DATA	1718708612	832076072	23381	0	""	2024-06-18	07:03:32	35377.125	533.36798	2023.6934	40.0803	55.0003	30.3617	37.7636	0.00518073	10.6206	54.4998	-15.75	0.364676	15.5464	178
DATA	1718708613	832076072	23385	0	""	2024-06-18	07:03:33	35402.09	535.32056	2023.54	40.0803	55.0003	30.3626	37.7636	0.00515716	10.6198	54.4998	141.75	0.364676	15.546	220
DATA	1718708614	832076072	23389	0	""	2024-06-18	07:03:34	35432.297	535.94879	2024.1252	40.0812	55.0003	30.3638	37.7636	0.00514386	10.62	54.4998	-2.25	0.364676	15.5456	 35
DATA	1718708615	832076072	23393	0	""	2024-06-18	07:03:35	35462.754	535.91473	2023.5197	40.0812	55.0003	30.3622	37.7636	0.0051733	10.6194	54.4998	64.25	0.364676	15.5456	 87
DATA	1718708616	832076072	23397	0	""	2024-06-18	07:03:36	35489.594	536.41748	2023.9923	40.0812	55.0003	30.3626	37.7636	0.00519187	10.6201	54.4998	-84	0.364676	15.5456	 57
DATA	1718708617	831737041	23401	0	""	2024-06-18	07:03:37	35512.559	537.08545	2024.0641	40.0803	55.0003	30.3605	37.7636	0.0051764	10.6201	54.4998	55	0.364676	15.5452	166
DATA	1718708618	831737041	23405	0	""	2024-06-18	07:03:38	35527.559	538.87164	2024.1151	40.0812	55.0003	30.3613	37.7636	0.00517109	10.6191	54.4998	23.5	0.364676	15.5452	 73
DATA	1718708619	831737041	23409	0	""	2024-06-18	07:03:39	35535.992	539.66571	2024.2477	40.0808	55.0003	30.3622	37.7636	0.00517689	10.6192	54.4998	160	0.364676	15.5452	 61
DATA	1718708620	831737041	23413	0	""	2024-06-18	07:03:40	35543.16	539.66516	2023.9204	40.0816	55.0003	30.3654	37.7636	0.0051652	10.62	54.4998	-1.5	0.364676	15.5452	102
DATA	1718708621	831737041	23417	0	""	2024-06-18	07:03:41	35556.43	540.48578	2023.963	40.0812	55.0003	30.3642	37.7636	0.00515503	10.6194	54.4998	-98.25	0.364676	15.5456	 78
DATA	1718708622	831737041	23421	0	""	2024-06-18	07:03:42	35572.562	541.76056	2024.3021	40.0816	55.0003	30.3609	37.7636	0.00517021	10.6202	54.5	-165	0.364676	15.5452	128
DATA	1718708623	831737041	23425	0	""	2024-06-18	07:03:43	35587.477	542.50635	2024.1045	40.0824	55.0003	30.3597	37.7636	0.00516123	10.6199	54.5	167.25	0.364676	15.5464	 20
DATA	1718708624	831737041	23429	0	""	2024-06-18	07:03:44	35596.266	543.98871	2024.365	40.0824	55.0003	30.3626	37.7636	0.00516172	10.619	54.5004	49	0.364676	15.5464	139
DATA	1718708625	831398963	23433	0	""	2024-06-18	07:03:45	35600.125	546.1601	2024.184	40.0828	55.0003	30.3626	37.7636	0.0051185	10.6191	54.5	-60.25	0.364676	15.5452	100
DATA	1718708626	831398963	23437	0	""	2024-06-18	07:03:46	35600.398	545.86725	2024.0948	40.0832	55.0003	30.363	37.7636	0.00512027	10.6187	54.5004	139	0.364676	15.5452	242
DATA	1718708627	831398963	23441	0	""	2024-06-18	07:03:47	35604.719	545.81567	2024.4252	40.0828	55.0003	30.3642	37.7636	0.00515443	10.6192	54.5005	-106	0.364676	15.5448	 77
DATA	1718708628	831398963	23445	0	""	2024-06-18	07:03:48	35613.074	545.51947	2024.3907	40.082	55.0003	30.3622	37.7636	0.00518262	10.6191	54.5004	33.75	0.364676	15.5448	 84
DATA	1718708629	831398963	23449	0	""	2024-06-18	07:03:49	35621.449	547.38617	2024.575	40.0828	55.0003	30.3634	37.7636	0.00516712	10.6197	54.5005	-92	0.364676	15.5452	  1
DATA	1718708630	831398963	23453	0	""	2024-06-18	07:03:50	35628.848	546.73767	2024.2814	40.082	55.0003	30.3605	37.7636	0.00518204	10.6197	54.5005	-47.75	0.364676	15.5444	135
DATA	1718708631	831398963	23457	0	""	2024-06-18	07:03:51	35639.535	547.71814	2024.4143	40.0832	55.0003	30.3605	37.7636	0.00519822	10.6195	54.5005	-12.5	0.364676	15.5448	122
DATA	1718708632	831069946	23461	0	""	2024-06-18	07:03:52	35649.465	548.13196	2024.6152	40.0828	55.0003	30.3613	37.7636	0.0051883	10.6199	54.5005	23.25	0.364676	15.544	 29
DATA	1718708633	831069946	23465	0	""	2024-06-18	07:03:53	35656.215	549.01685	2024.6826	40.0816	55.0003	30.3593	37.7636	0.00517747	10.6188	54.5	-15.75	0.364676	15.5436	 46
DATA	1718708634	831069946	23469	0	""	2024-06-18	07:03:54	35656.93	549.57074	2024.5175	40.0828	55.0003	30.3589	37.7636	0.0051924	10.6195	54.5005	-60	0.364676	15.544	153
DATA	1718708635	831069946	23473	0	""	2024-06-18	07:03:55	35653.25	551.13898	2024.5786	40.0816	55.0003	30.3581	37.7636	0.00516627	10.6192	54.5005	-9	0.364676	15.5436	197
DATA	1718708636	831069946	23477	0	""	2024-06-18	07:03:56	35641.953	551.38165	2024.7253	40.0828	55.0003	30.3581	37.7636	0.00517115	10.6195	54.5005	43.25	0.364676	15.544	 83
DATA	1718708637	831069946	23481	0	""	2024-06-18	07:03:57	35624.68	551.11432	2024.5978	40.082	55.0003	30.3568	37.7636	0.00517307	10.6193	54.5005	-7.75	0.364676	15.5436	 35
DATA	1718708638	831069946	23485	0	""	2024-06-18	07:03:58	35603.316	552.63251	2024.9121	40.0832	55.0003	30.3568	37.7636	0.0051759	10.6192	54.5005	43.75	0.364676	15.5444	 81
