Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-04-11 09:48:40
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1712845880	39550065	10267	0	""	2024-04-11	10:31:20	17854.32	410.65881	2041.1202	39.6414	55.0032	28.3011	46.9484	0.00295453	12.1628	54.5007	-90.75	0.465639	15.0277	 38
DATA	1712845881	39170980	10271	0	""	2024-04-11	10:31:21	17857.646	411.43341	2041.4272	39.6409	55.0034	28.2999	46.9484	0.00295293	12.1628	54.5011	-47.25	0.465639	15.0281	118
DATA	1712845882	39170980	10275	0	""	2024-04-11	10:31:22	17864.357	409.84683	2041.1488	39.6414	55.0034	28.295	46.9482	0.00295648	12.1622	54.5013	-249.5	0.465639	15.0285	 87
DATA	1712845883	39170980	10279	0	""	2024-04-11	10:31:23	17844.869	410.74594	2041.1887	39.6409	55.0032	28.2892	46.9482	0.00295149	12.1631	54.5013	-153.25	0.465639	15.0285	189
DATA	1712845884	39170980	10283	0	""	2024-04-11	10:31:24	17839.893	409.78662	2041.1577	39.6418	55.0028	28.2839	46.9486	0.00295454	12.1628	54.5013	-135.75	0.465639	15.0285	211
DATA	1712845885	39170980	10287	0	""	2024-04-11	10:31:25	17844.727	411.08929	2041.3967	39.6409	55.0026	28.2777	46.9486	0.0029478	12.1633	54.5013	-157.5	0.465639	15.0285	103
DATA	1712845886	39170980	10291	0	""	2024-04-11	10:31:26	17852.637	410.43478	2041.1863	39.6414	55.0026	28.274	46.9482	0.00294908	12.1627	54.5013	-113.75	0.465639	15.0277	124
DATA	1712845887	39170980	10295	0	""	2024-04-11	10:31:27	17862.07	410.46674	2041.1298	39.643	55.0026	28.2707	46.9482	0.00295639	12.1628	54.5013	-62.5	0.465639	15.0269	238
DATA	1712845888	39170980	10299	0	""	2024-04-11	10:31:28	17879.113	409.41129	2041.1176	39.6409	55.0026	28.2711	46.9482	0.00296429	12.1621	54.5013	154.5	0.465639	15.0277	 79
DATA	1712845889	38800001	10303	0	""	2024-04-11	10:31:29	17886.102	409.59109	2041.1948	39.6418	55.0026	28.2707	46.9482	0.00295969	12.1627	54.5013	-382	0.465639	15.0273	 24
DATA	1712845890	38800001	10307	0	""	2024-04-11	10:31:30	17870.588	410.36765	2041.1791	39.6422	55.0026	28.2641	46.9484	0.00296371	12.1638	54.5013	-241.5	0.465639	15.0277	 95
DATA	1712845891	38800001	10311	0	""	2024-04-11	10:31:31	17859.996	410.41107	2041.1732	39.6418	55.0026	28.2575	46.9484	0.00295392	12.1634	54.5011	-128.25	0.465639	15.0277	144
DATA	1712845892	38800001	10315	0	""	2024-04-11	10:31:32	17858.32	409.78671	2040.9219	39.643	55.0026	28.2551	46.9484	0.00295589	12.1631	54.5013	-26.5	0.465639	15.0293	213
DATA	1712845893	38800001	10319	0	""	2024-04-11	10:31:33	17875.971	409.55084	2041.2843	39.6418	55.0026	28.2518	46.9482	0.00295956	12.1627	54.5007	-114.25	0.465639	15.0273	167
DATA	1712845894	38800001	10323	0	""	2024-04-11	10:31:34	17892.328	410.83682	2041.3334	39.6426	55.0026	28.2485	46.9482	0.00297216	12.163	54.5005	-158.5	0.465639	15.0269	 52
DATA	1712845895	38800001	10327	0	""	2024-04-11	10:31:35	17896.053	410.39139	2041.2361	39.6418	55.0026	28.2436	46.9484	0.00296497	12.1625	54.5005	-13.75	0.465639	15.0269	112
DATA	1712845896	38430929	10331	0	""	2024-04-11	10:31:36	17894.121	409.98129	2041.2875	39.6426	55.0026	28.2411	46.9482	0.00295481	12.1632	54.5005	-163	0.465639	15.0269	 23
DATA	1712845897	38430929	10335	0	""	2024-04-11	10:31:37	17890.676	410.05423	2041.2103	39.6422	55.0026	28.2378	46.9481	0.00295151	12.1631	54.5007	-133	0.465271	15.0265	244
DATA	1712845898	38430929	10339	0	""	2024-04-11	10:31:38	17891.242	409.61588	2041.3337	39.6418	55.0026	28.2329	46.947	0.00296421	12.1631	54.5013	-82.75	0.464167	15.0289	 83
DATA	1712845899	38430929	10343	0	""	2024-04-11	10:31:39	17877.447	408.2926	2041.1951	39.6426	55.0026	28.23	46.9468	0.00294927	12.1624	54.5013	-184.75	0.464167	15.0289	 42
DATA	1712845900	38430929	10347	0	""	2024-04-11	10:31:40	17872.006	410.85162	2041.1801	39.643	55.0026	28.23	46.9468	0.00294953	12.1623	54.5013	54.5	0.464167	15.0277	 91
DATA	1712845901	38430929	10351	0	""	2024-04-11	10:31:41	17881.109	410.37668	2041.0072	39.643	55.0026	28.2263	46.947	0.00295327	12.1624	54.5013	-234	0.464167	15.0277	139
DATA	1712845902	38430929	10355	0	""	2024-04-11	10:31:42	17879.742	409.74188	2041.2258	39.6422	55.0026	28.2205	46.9466	0.00296032	12.1626	54.5013	-139.25	0.464167	15.0261	153
DATA	1712845903	38430929	10359	0	""	2024-04-11	10:31:43	17883.172	409.23071	2041.1318	39.6422	55.0026	28.2148	46.9468	0.00295998	12.1625	54.5013	-202.25	0.464167	15.0269	158
DATA	1712845904	38067102	10363	0	""	2024-04-11	10:31:44	17868.424	410.52789	2041.1653	39.6418	55.0026	28.2107	46.9468	0.0029507	12.1632	54.5011	-21	0.464167	15.0265	142
DATA	1712845905	38067102	10367	0	""	2024-04-11	10:31:45	17864.752	409.57663	2041.3246	39.6426	55.0026	28.2094	46.9468	0.00295891	12.1625	54.5005	66.5	0.464167	15.0265	 27
DATA	1712845906	38067102	10371	0	""	2024-04-11	10:31:46	17863.951	410.49097	2040.9689	39.6426	55.0026	28.2094	46.947	0.00294706	12.1628	54.5005	-172	0.464167	15.025	170
DATA	1712845907	38067102	10375	0	""	2024-04-11	10:31:47	17873.766	410.27155	2041.3156	39.6426	55.0026	28.2053	46.947	0.00295827	12.1625	54.5009	-77	0.464167	15.0238	167
DATA	1712845908	38067102	10379	0	""	2024-04-11	10:31:48	17893.664	409.16113	2041.1194	39.6438	55.0026	28.2025	46.947	0.00292485	12.1626	54.5007	100.25	0.464167	15.0242	 48
DATA	1712845909	38067102	10383	0	""	2024-04-11	10:31:49	17910.275	409.7861	2041.5247	39.6438	55.0026	28.2053	46.9471	0.00293425	12.162	54.5005	-17	0.464167	15.0254	101
DATA	1712845910	38067102	10387	0	""	2024-04-11	10:31:50	17921.197	410.51678	2041.2468	39.6434	55.0026	28.2045	46.9468	0.00296008	12.1619	54.5009	-129.5	0.464167	15.0254	 99
DATA	1712845911	37693023	10391	0	""	2024-04-11	10:31:51	17932.15	410.51147	2041.3885	39.6422	55.0026	28.202	46.9471	0.00296283	12.1627	54.5005	-140	0.464167	15.0257	129
DATA	1712845912	37693023	10395	0	""	2024-04-11	10:31:52	17938.428	409.90823	2041.2751	39.6418	55.0026	28.1992	46.9468	0.00296239	12.1629	54.5005	-8.5	0.464167	15.0265	 28
DATA	1712845913	37693023	10399	0	""	2024-04-11	10:31:53	17946.795	410.09546	2041.3098	39.6422	55.0026	28.1938	46.9464	0.00296494	12.1626	54.5005	-234.75	0.46343	15.0246	125
DATA	1712845914	37693023	10403	0	""	2024-04-11	10:31:54	17953.08	409.63974	2041.2888	39.6434	55.0026	28.1885	46.9464	0.00296606	12.1617	54.5005	-123	0.46343	15.0246	167
DATA	1712845915	37693023	10407	0	""	2024-04-11	10:31:55	17950.689	409.60837	2041.2271	39.6426	55.0026	28.1864	46.9464	0.00297097	12.1626	54.5005	24.25	0.46343	15.0246	 17
DATA	1712845916	37693023	10411	0	""	2024-04-11	10:31:56	17950.355	410.15411	2041.1556	39.6426	55.0026	28.1852	46.9464	0.00296	12.1624	54.5007	-48.5	0.46343	15.0246	 82
DATA	1712845917	37693023	10415	0	""	2024-04-11	10:31:57	17946.592	409.23712	2041.3254	39.643	55.0026	28.1798	46.9464	0.00296147	12.1622	54.5011	-70.5	0.46343	15.0242	200
DATA	1712845918	37693023	10419	0	""	2024-04-11	10:31:58	17947.705	409.87469	2041.2385	39.6426	55.0026	28.1766	46.9464	0.00296375	12.1625	54.5013	-145.75	0.46343	15.0246	136
DATA	1712845919	37324905	10423	0	""	2024-04-11	10:31:59	17952.076	409.69568	2041.4318	39.643	55.0026	28.1716	46.9464	0.00295687	12.1628	54.5013	-7.5	0.46343	15.0242	176
DATA	1712845920	37324905	10427	0	""	2024-04-11	10:32:00	17959.764	409.59695	2041.2721	39.6438	55.0026	28.1704	46.946	0.00295317	12.1618	54.5013	-28.75	0.462878	15.0242	 69
DATA	1712845921	37324905	10431	0	""	2024-04-11	10:32:01	17969.119	410.2121	2041.4113	39.6434	55.0026	28.1704	46.9457	0.00295868	12.1627	54.5013	-75.75	0.462694	15.0242	 33
DATA	1712845922	37324905	10435	0	""	2024-04-11	10:32:02	17980.834	409.56256	2041.2489	39.6434	55.0026	28.1659	46.9457	0.00296518	12.1621	54.5013	-176.75	0.462694	15.0238	175
DATA	1712845923	37324905	10439	0	""	2024-04-11	10:32:03	17989.406	409.06458	2041.2065	39.6438	55.0026	28.1601	46.9457	0.00296405	12.1615	54.5013	-155.5	0.462694	15.0238	105
DATA	1712845924	37324905	10443	0	""	2024-04-11	10:32:04	17988.547	408.42236	2041.7415	39.6438	55.0026	28.1572	46.9457	0.00296146	12.1623	54.5013	-77	0.462694	15.0242	219
DATA	1712845925	37324905	10447	0	""	2024-04-11	10:32:05	18001.561	409.01355	2041.1537	39.6438	55.0026	28.1531	46.946	0.00296436	12.1628	54.5013	-99	0.462694	15.0242	147
DATA	1712845926	36952018	10451	0	""	2024-04-11	10:32:06	18010.785	409.548	2041.5739	39.6434	55.0026	28.1539	46.9457	0.00297177	12.1618	54.5007	52.5	0.462694	15.0257	180
DATA	1712845927	36952018	10455	0	""	2024-04-11	10:32:07	18020.311	410.13672	2041.6405	39.6451	55.0026	28.1527	46.9457	0.00297017	12.1614	54.5005	-211.5	0.462694	15.0257	 70
DATA	1712845928	36952018	10459	0	""	2024-04-11	10:32:08	18028.422	409.14355	2041.3499	39.6438	55.0026	28.149	46.9457	0.00296749	12.1618	54.5005	-207.5	0.462694	15.0242	 74
DATA	1712845929	36952018	10463	0	""	2024-04-11	10:32:09	18031.248	408.47687	2041.4103	39.6446	55.0026	28.1424	46.9457	0.00295206	12.1624	54.5005	-139	0.46251	15.0234	196
DATA	1712845930	36952018	10467	0	""	2024-04-11	10:32:10	18031.816	409.30228	2041.1927	39.6463	55.0026	28.1391	46.9455	0.00295913	12.162	54.5005	-106	0.461958	15.0234	190
DATA	1712845931	36952018	10471	0	""	2024-04-11	10:32:11	18033.066	408.66898	2041.4441	39.6442	55.0026	28.1367	46.9453	0.00296005	12.1622	54.5005	-62.25	0.461958	15.0234	 88
DATA	1712845932	36952018	10475	0	""	2024-04-11	10:32:12	18041.316	408.05405	2041.4626	39.6438	55.0026	28.1342	46.9455	0.00296385	12.1622	54.5005	-161.25	0.461958	15.023	 80
DATA	1712845933	36952018	10479	0	""	2024-04-11	10:32:13	18051.279	408.44037	2041.1935	39.6438	55.0026	28.1285	46.9455	0.00296221	12.1618	54.5005	-164.75	0.461958	15.023	107
DATA	1712845934	36581039	10483	0	""	2024-04-11	10:32:14	18053.543	408.97934	2041.0868	39.6459	55.0026	28.1248	46.9453	0.00297521	12.162	54.5005	-95.5	0.461958	15.0218	 22
DATA	1712845935	36581039	10487	0	""	2024-04-11	10:32:15	18057.746	409.61664	2041.2455	39.6442	55.0026	28.1211	46.9455	0.00296281	12.1623	54.5007	-10.25	0.461958	15.0214	 95
DATA	1712845936	36581039	10491	0	""	2024-04-11	10:32:16	18069.76	408.62329	2041.1959	39.6446	55.0026	28.1198	46.9451	0.00296584	12.1619	54.5011	-110.75	0.461958	15.0222	122
DATA	1712845937	36581039	10495	0	""	2024-04-11	10:32:17	18078.861	409.17667	2041.2522	39.6446	55.0026	28.1157	46.9457	0.00296711	12.1617	54.5013	-126.25	0.461958	15.023	117
DATA	1712845938	36581039	10499	0	""	2024-04-11	10:32:18	18086.047	409.57169	2041.1014	39.6451	55.0024	28.1124	46.9453	0.00296543	12.1623	54.5013	-128	0.461958	15.0226	  4
DATA	1712845939	36581039	10503	0	""	2024-04-11	10:32:19	18091.689	409.05942	2041.2635	39.6455	55.0026	28.11	46.9453	0.00297094	12.1616	54.5013	-56.5	0.461958	15.0226	217
DATA	1712845940	36581039	10507	0	""	2024-04-11	10:32:20	18097.377	409.02548	2041.1919	39.6455	55.0018	28.1079	46.9453	0.00296782	12.1616	54.5013	-113.5	0.461958	15.0226	109
DATA	1712845941	36205053	10511	0	""	2024-04-11	10:32:21	18095.828	408.8486	2041.2147	39.6442	55.0018	28.1034	46.9453	0.00296578	12.1622	54.5013	-113.25	0.461958	15.0226	 83
DATA	1712845942	36205053	10515	0	""	2024-04-11	10:32:22	18094.322	408.26962	2041.3364	39.6446	55.0018	28.0997	46.9453	0.00297641	12.1621	54.5013	-91.25	0.46159	15.0226	 39
DATA	1712845943	36205053	10519	0	""	2024-04-11	10:32:23	18097.537	408.50076	2041.3893	39.6446	55.0018	28.0968	46.9444	0.00296907	12.1615	54.5011	-139.25	0.461222	15.0246	152
DATA	1712845944	36205053	10523	0	""	2024-04-11	10:32:24	18103.676	409.43762	2041.2148	39.6451	55.0018	28.0935	46.9449	0.00297137	12.1612	54.5005	-0.5	0.461222	15.0234	223
DATA	1712845945	36205053	10527	0	""	2024-04-11	10:32:25	18114.742	409.39771	2041.2527	39.6455	55.0018	28.0919	46.9449	0.00297672	12.1622	54.5005	-72.75	0.461222	15.0222	 95
DATA	1712845946	36205053	10531	0	""	2024-04-11	10:32:26	18119.658	408.76685	2041.5735	39.6459	55.0018	28.0902	46.9449	0.00296111	12.1616	54.5005	-70.75	0.461222	15.0222	 95
DATA	1712845947	36205053	10535	0	""	2024-04-11	10:32:27	18124.348	408.88461	2041.4855	39.6455	55.0018	28.0857	46.9447	0.00297689	12.1617	54.5005	-118	0.461222	15.0222	 12
DATA	1712845948	36205053	10539	0	""	2024-04-11	10:32:28	18137.34	409.60626	2041.2498	39.6467	55.0018	28.0812	46.9447	0.00297724	12.162	54.5005	-41.75	0.461222	15.0214	249
DATA	1712845949	35840988	10543	0	""	2024-04-11	10:32:29	18145.879	408.66986	2041.2656	39.6455	55.0018	28.0804	46.9449	0.00297092	12.1619	54.5005	29.5	0.461222	15.0218	 49
DATA	1712845950	35840988	10547	0	""	2024-04-11	10:32:30	18148.713	409.16623	2041.3387	39.6467	55.0018	28.0791	46.9442	0.00297218	12.1617	54.5005	-135.25	0.460486	15.0218	164
DATA	1712845951	35840988	10551	0	""	2024-04-11	10:32:31	18152.717	408.86646	2041.3834	39.6459	55.0018	28.0754	46.9438	0.00297031	12.1622	54.5009	-132.75	0.460486	15.0206	165
DATA	1712845952	35840988	10555	0	""	2024-04-11	10:32:32	18162.18	408.81448	2041.1578	39.6475	55.0018	28.0713	46.944	0.00296977	12.1618	54.5013	-97.5	0.460486	15.0202	231
DATA	1712845953	35840988	10559	0	""	2024-04-11	10:32:33	18162.609	409.08774	2041.2347	39.6455	55.0018	28.0701	46.944	0.00297437	12.1615	54.5013	-74	0.460486	15.021	119
DATA	1712845954	35840988	10563	0	""	2024-04-11	10:32:34	18162.836	408.26492	2041.0319	39.6475	55.0018	28.066	46.9438	0.00297198	12.1616	54.5013	-174.5	0.460486	15.0214	 73
DATA	1712845955	35840988	10567	0	""	2024-04-11	10:32:35	18165.324	408.61719	2041.3376	39.6471	55.0018	28.0614	46.944	0.0029783	12.1614	54.5013	84.5	0.460486	15.021	123
DATA	1712845956	35470008	10571	0	""	2024-04-11	10:32:36	18169.773	410.08252	2041.0748	39.6471	55.0018	28.0594	46.944	0.00298706	12.1615	54.5013	-64.25	0.460486	15.021	252
DATA	1712845957	35470008	10575	0	""	2024-04-11	10:32:37	18179.832	408.42303	2041.1443	39.6467	55.0018	28.0561	46.9442	0.00296975	12.1616	54.5013	-136.5	0.460486	15.021	 48
DATA	1712845958	35470008	10579	0	""	2024-04-11	10:32:38	18185.934	408.91803	2041.3147	39.6467	55.0018	28.0512	46.944	0.00298289	12.1618	54.5013	64.25	0.460486	15.0214	 23
DATA	1712845959	35470008	10583	0	""	2024-04-11	10:32:39	18192.695	409.79208	2041.3566	39.6459	55.0018	28.0508	46.9442	0.00298311	12.1613	54.5013	-77.5	0.460486	15.0234	 71
DATA	1712845960	35470008	10587	0	""	2024-04-11	10:32:40	18196.553	408.73593	2041.2877	39.6471	55.0018	28.0503	46.9442	0.0029802	12.1615	54.5013	-59.5	0.460486	15.0226	  1
DATA	1712845961	35470008	10591	0	""	2024-04-11	10:32:41	18196.623	407.47354	2041.3448	39.6475	55.0018	28.0495	46.9429	0.00297882	12.1615	54.5013	-104.5	0.458829	15.0226	115
DATA	1712845962	35470008	10595	0	""	2024-04-11	10:32:42	18208.123	407.81323	2041.209	39.6488	55.0018	28.0466	46.9414	0.00298062	12.1616	54.5011	61.75	0.458277	15.0222	247
DATA	1712845963	35470008	10599	0	""	2024-04-11	10:32:43	18216.789	409.40698	2041.1259	39.6475	55.0018	28.0446	46.9416	0.00297129	12.1613	54.5005	-243	0.458277	15.0214	 21
DATA	1712845964	35100936	10603	0	""	2024-04-11	10:32:44	18219.629	408.42163	2041.1672	39.6471	55.0018	28.0392	46.9416	0.00297252	12.1623	54.5005	122.25	0.458277	15.0206	 87
DATA	1712845965	35100936	10607	0	""	2024-04-11	10:32:45	18213.391	408.88611	2041.2324	39.6467	55.001	28.036	46.9416	0.00297229	12.1617	54.5005	-196.25	0.458277	15.0202	 41
DATA	1712845966	35100936	10611	0	""	2024-04-11	10:32:46	18220.252	408.86884	2041.4392	39.6467	55.001	28.0298	46.9418	0.00297801	12.1613	54.5005	-75	0.458277	15.0206	160
DATA	1712845967	35100936	10615	0	""	2024-04-11	10:32:47	18227.744	408.46497	2041.3947	39.6471	55.001	28.0281	46.9416	0.00297669	12.1617	54.5005	-89.25	0.458277	15.0202	 75
DATA	1712845968	35100936	10619	0	""	2024-04-11	10:32:48	18227.453	408.44641	2041.423	39.6479	55.001	28.0249	46.9416	0.00296688	12.1612	54.5005	-38.75	0.458277	15.0199	 26
DATA	1712845969	35100936	10623	0	""	2024-04-11	10:32:49	18224.447	408.38626	2041.3141	39.6483	55.001	28.024	46.9418	0.00296911	12.1615	54.5005	-11.75	0.458277	15.0191	248
DATA	1712845970	35100936	10627	0	""	2024-04-11	10:32:50	18236.336	408.08667	2041.3704	39.6475	55.001	28.0228	46.9416	0.00296734	12.161	54.5007	-96.25	0.458277	15.0187	  5
DATA	1712845971	34735918	10631	0	""	2024-04-11	10:32:51	18242.826	408.76483	2041.1884	39.6483	55.001	28.0195	46.9416	0.00297705	12.1613	54.5013	-139.75	0.458277	15.0191	119
DATA	1712845972	34735918	10635	0	""	2024-04-11	10:32:52	18246.432	408.75992	2041.2443	39.6475	55.001	28.0138	46.9416	0.00297957	12.1616	54.5013	-72.25	0.458277	15.0199	 79
DATA	1712845973	34735918	10639	0	""	2024-04-11	10:32:53	18257.113	408.57877	2041.0468	39.6479	55.001	28.0113	46.9416	0.00297053	12.1614	54.5013	-42	0.458277	15.0199	176
DATA	1712845974	34735918	10643	0	""	2024-04-11	10:32:54	18259.758	408.48785	2041.267	39.6475	55.0014	28.0072	46.9416	0.00298192	12.161	54.5013	-76.5	0.458277	15.0195	244
DATA	1712845975	34735918	10647	0	""	2024-04-11	10:32:55	18268.031	408.55914	2041.3682	39.6479	55.0018	28.0064	46.9416	0.00298678	12.1613	54.5013	41.75	0.458277	15.0199	 97
DATA	1712845976	34735918	10651	0	""	2024-04-11	10:32:56	18267.182	409.1235	2041.1443	39.6483	55.0018	28.0039	46.9416	0.0029835	12.1615	54.5013	-124.75	0.458277	15.0218	 58
DATA	1712845977	34735918	10655	0	""	2024-04-11	10:32:57	18275.59	408.58133	2041.1351	39.6483	55.0018	28.0027	46.9414	0.00298126	12.1614	54.5013	3.75	0.458277	15.0218	226
DATA	1712845978	34735918	10659	0	""	2024-04-11	10:32:58	18278.951	408.63126	2041.1155	39.6479	55.0018	28.0027	46.9414	0.00298321	12.1612	54.5011	-19	0.458277	15.0214	224
DATA	1712845979	34364938	10663	0	""	2024-04-11	10:32:59	18275.922	409.16962	2041.1846	39.6475	55.0018	28.0031	46.9414	0.00298157	12.1609	54.5007	-118.25	0.458277	15.021	128
DATA	1712845980	34364938	10667	0	""	2024-04-11	10:33:00	18283.023	408.9364	2041.1737	39.6488	55.0018	28.0006	46.9416	0.00298259	12.1618	54.5005	-157.5	0.458277	15.0195	 72
DATA	1712845981	34364938	10671	0	""	2024-04-11	10:33:01	18287.332	407.65414	2041.0831	39.6488	55.0018	27.9953	46.9416	0.00298106	12.161	54.5005	-215.25	0.458277	15.0195	114
DATA	1712845982	34364938	10675	0	""	2024-04-11	10:33:02	18290.055	408.02316	2041.1556	39.6488	55.0018	27.9924	46.9416	0.00298522	12.1609	54.5005	-34.25	0.458277	15.0191	117
DATA	1712845983	34364938	10679	0	""	2024-04-11	10:33:03	18292.41	408.29987	2041.1584	39.6525	55.0018	27.9916	46.9416	0.00294058	12.1612	54.5005	25.25	0.458277	15.0191	 38
DATA	1712845984	34364938	10683	0	""	2024-04-11	10:33:04	18295.854	408.93292	2041.3167	39.6504	55.0018	27.9891	46.9416	0.00296174	12.1607	54.5005	-171	0.458277	15.0191	 37
DATA	1712845985	34364938	10687	0	""	2024-04-11	10:33:05	18299.365	408.39783	2041.2281	39.6496	55.0018	27.9837	46.9414	0.00298122	12.1611	54.5005	-62.5	0.458277	15.0187	 98
DATA	1712845986	33993959	10691	0	""	2024-04-11	10:33:06	18307.957	408.57654	2041.1649	39.6488	55.0018	27.9813	46.9416	0.0029842	12.161	54.5005	-80	0.458277	15.0171	157
DATA	1712845987	33993959	10695	0	""	2024-04-11	10:33:07	18314.104	409.3038	2041.3007	39.65	55.0018	27.9768	46.9416	0.0029894	12.1611	54.5005	-94.25	0.458277	15.0171	183
DATA	1712845988	33993959	10699	0	""	2024-04-11	10:33:08	18312.801	408.06552	2041.0563	39.6483	55.0018	27.9755	46.9416	0.00299827	12.1609	54.5011	47	0.458277	15.0179	217
DATA	1712845989	33993959	10703	0	""	2024-04-11	10:33:09	18315.717	407.85452	2041.321	39.6488	55.0018	27.9735	46.9416	0.00298486	12.1614	54.5013	-121.5	0.458277	15.0187	 92
DATA	1712845990	33993959	10707	0	""	2024-04-11	10:33:10	18323.102	408.65567	2041.3185	39.6492	55.0018	27.9685	46.9416	0.00299269	12.1607	54.5013	-58.75	0.458277	15.0183	145
DATA	1712845991	33993959	10711	0	""	2024-04-11	10:33:11	18334.191	408.12192	2041.261	39.6492	55.0018	27.9661	46.9416	0.00299963	12.1607	54.5013	-55.25	0.458277	15.0187	 73
DATA	1712845992	33993959	10715	0	""	2024-04-11	10:33:12	18338.561	407.35242	2041.4702	39.6496	55.0014	27.9652	46.9416	0.00298679	12.1611	54.5013	-76.5	0.458277	15.0187	 87
DATA	1712845993	33993959	10719	0	""	2024-04-11	10:33:13	18330.643	409.33856	2041.1976	39.6492	55.0012	27.9632	46.9416	0.00298035	12.1604	54.5013	-135.75	0.458277	15.0206	178
DATA	1712845994	33621072	10723	0	""	2024-04-11	10:33:14	18329.744	408.09485	2041.2745	39.65	55.001	27.9591	46.9414	0.00299127	12.161	54.5009	-87.25	0.458277	15.0195	173
DATA	1712845995	33621072	10727	0	""	2024-04-11	10:33:15	18338.002	408.32294	2041.4797	39.6504	55.001	27.9591	46.9418	0.00297489	12.1613	54.5005	99	0.458277	15.0187	139
DATA	1712845996	33621072	10731	0	""	2024-04-11	10:33:16	18341.121	409.09155	2041.2268	39.6504	55.001	27.9578	46.9407	0.00298198	12.1615	54.5007	-167.75	0.457541	15.0175	106
DATA	1712845997	33621072	10735	0	""	2024-04-11	10:33:17	18341.85	408.60974	2041.3429	39.6504	55.001	27.9521	46.9407	0.00298053	12.1613	54.5005	-74	0.457541	15.0175	103
DATA	1712845998	33621072	10739	0	""	2024-04-11	10:33:18	18355.678	407.74695	2041.3969	39.6504	55.001	27.9496	46.9409	0.00299504	12.1606	54.5005	-55.25	0.457541	15.0175	 92
DATA	1712845999	33621072	10743	0	""	2024-04-11	10:33:19	18361.877	408.67236	2041.3586	39.65	55.001	27.9472	46.9409	0.00298603	12.1613	54.5005	9.75	0.457541	15.0175	134
DATA	1712846000	33621072	10747	0	""	2024-04-11	10:33:20	18356.217	409.60684	2041.4176	39.6533	55.001	27.9513	46.9407	0.00296251	12.1611	54.5005	1351.75	0.457172	15.0144	 69
DATA	1712846001	33241987	10751	0	""	2024-04-11	10:33:21	18353.434	409.80841	2040.5118	39.6512	55.0012	27.9689	46.94	0.00299212	12.1603	54.5007	1168.5	0.456804	15.0144	239
DATA	1712846002	33241987	10755	0	""	2024-04-11	10:33:22	18355.271	408.27933	2040.4679	39.65	55.0018	27.9837	46.9398	0.00299005	12.1605	54.5009	591.5	0.456804	15.014	176
DATA	1712846003	33241987	10759	0	""	2024-04-11	10:33:23	18353.717	408.41547	2040.0438	39.6504	55.0018	27.992	46.9398	0.0029852	12.1608	54.5011	623.75	0.456804	15.0148	 16
DATA	1712846004	33241987	10763	0	""	2024-04-11	10:33:24	18353.15	409.08362	2040.5125	39.6496	55.0018	27.9981	46.94	0.00298967	12.1617	54.5013	104.25	0.456804	15.0159	218
DATA	1712846005	33241987	10767	0	""	2024-04-11	10:33:25	18359.637	408.69427	2040.3184	39.6496	55.0018	28.0002	46.94	0.00298697	12.1614	54.5013	4.5	0.456804	15.0159	125
DATA	1712846006	33241987	10771	0	""	2024-04-11	10:33:26	18372.049	408.45718	2040.4066	39.65	55.0018	27.9994	46.9401	0.00299051	12.161	54.5013	-124.75	0.456804	15.0151	250
DATA	1712846007	33241987	10775	0	""	2024-04-11	10:33:27	18385.9	408.76532	2040.4659	39.65	55.0018	27.9969	46.9401	0.00299436	12.1608	54.5013	59	0.456804	15.0144	248
