Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-04-24 09:16:15
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1713965268	845233917	2800	256	""	2024-04-24	09:27:48	nan	nan	nan	101.043	28.3781	100.954	46.483	0	0	29.1832	-16000	0	15.6605	155
DATA	1713965269	844897031	2804	256	""	2024-04-24	09:27:49	nan	nan	nan	101.042	28.3962	100.955	46.483	0	0	29.2011	-16000	0	15.6605	154
DATA	1713965270	844897031	2808	256	""	2024-04-24	09:27:50	nan	nan	nan	101.043	28.4147	100.954	46.483	0	0	29.219	-16000	0	15.6602	 95
DATA	1713965271	844897031	2812	256	""	2024-04-24	09:27:51	nan	nan	nan	101.043	28.4325	100.954	46.483	0	0	29.237	-16000	0	15.6602	 90
DATA	1713965272	844897031	2816	256	""	2024-04-24	09:27:52	nan	nan	nan	101.042	28.4498	100.954	46.483	0	0	29.2534	-16000	0	15.6578	168
DATA	1713965273	844897031	2820	256	""	2024-04-24	09:27:53	nan	nan	nan	101.043	28.4684	100.953	46.483	0	0	29.2713	-16000	0	15.6574	157
DATA	1713965274	844897031	2824	256	""	2024-04-24	09:27:54	nan	nan	nan	101.043	28.4864	100.953	46.483	0	0	29.29	-16000	0	15.657	 13
DATA	1713965275	844897031	2828	256	""	2024-04-24	09:27:55	nan	nan	nan	101.044	28.5047	100.953	46.483	0	0	29.3081	-16000	0	15.657	111
DATA	1713965276	844546079	2832	256	""	2024-04-24	09:27:56	nan	nan	nan	101.045	28.5228	100.953	46.483	0	0	29.3258	-16000	0	15.657	119
DATA	1713965277	844546079	2836	256	""	2024-04-24	09:27:57	nan	nan	nan	101.044	28.5413	100.953	46.483	0	0	29.344	-16000	0	15.657	 65
DATA	1713965278	844546079	2840	256	""	2024-04-24	09:27:58	nan	nan	nan	101.045	28.5593	100.954	46.483	0	0	29.3621	-16000	0	15.657	122
DATA	1713965279	844546079	2844	256	""	2024-04-24	09:27:59	nan	nan	nan	101.046	28.5776	100.954	46.483	0	0	29.3799	-16000	0	15.657	148
DATA	1713965280	844546079	2848	256	""	2024-04-24	09:28:00	nan	nan	nan	101.046	28.5957	100.953	46.483	0	0	29.3976	-16000	0	15.6574	180
DATA	1713965281	844546079	2852	256	""	2024-04-24	09:28:01	nan	nan	nan	101.046	28.6128	100.953	46.483	0	0	29.4142	-16000	0	15.659	104
DATA	1713965282	844546079	2856	256	""	2024-04-24	09:28:02	nan	nan	nan	101.046	28.6313	100.952	46.483	0	0	29.4321	-16000	0	15.6594	156
DATA	1713965283	844546079	2860	256	""	2024-04-24	09:28:03	nan	nan	nan	101.045	28.6496	100.952	46.483	0	0	29.4501	-16000	0	15.659	112
DATA	1713965284	844211101	2864	256	""	2024-04-24	09:28:04	nan	nan	nan	101.045	28.6678	100.952	46.483	0	0	29.4686	-16000	0	15.6586	162
DATA	1713965285	844211101	2868	256	""	2024-04-24	09:28:05	nan	nan	nan	101.046	28.686	100.952	46.483	0	0	29.4865	-16000	0	15.6586	113
DATA	1713965286	844211101	2872	256	""	2024-04-24	09:28:06	nan	nan	nan	101.046	28.7042	100.952	46.483	0	0	29.5044	-16000	0	15.659	 88
DATA	1713965287	844211101	2876	256	""	2024-04-24	09:28:07	nan	nan	nan	101.046	28.7222	100.95	46.483	0	0	29.5224	-16000	0	15.6582	 93
DATA	1713965288	844211101	2880	256	""	2024-04-24	09:28:08	nan	nan	nan	101.047	28.7403	100.95	46.483	0	0	29.5401	-16000	0	15.659	 40
DATA	1713965289	844211101	2884	256	""	2024-04-24	09:28:09	nan	nan	nan	101.046	28.7572	100.951	46.483	0	0	29.5565	-16000	0	15.6558	164
DATA	1713965290	844211101	2888	256	""	2024-04-24	09:28:10	nan	nan	nan	101.046	28.7753	100.951	46.483	0	0	29.5745	-16000	0	15.6558	153
DATA	1713965291	843857049	2892	256	""	2024-04-24	09:28:11	nan	nan	nan	101.046	28.7944	100.951	46.483	0	0	29.5924	-16000	0	15.6558	177
DATA	1713965292	843857049	2896	256	""	2024-04-24	09:28:12	nan	nan	nan	101.046	28.8124	100.949	46.483	0	0	29.6101	-16000	0	15.6551	162
DATA	1713965293	843857049	2900	256	""	2024-04-24	09:28:13	nan	nan	nan	101.047	28.8306	100.95	46.483	0	0	29.6284	-16000	0	15.6551	109
DATA	1713965294	843857049	2904	256	""	2024-04-24	09:28:14	nan	nan	nan	101.047	28.8486	100.95	46.483	0	0	29.6466	-16000	0	15.6554	129
DATA	1713965295	843857049	2908	256	""	2024-04-24	09:28:15	nan	nan	nan	101.047	28.867	100.949	46.483	0	0	29.6644	-16000	0	15.6554	136
DATA	1713965296	843857049	2912	256	""	2024-04-24	09:28:16	nan	nan	nan	101.047	28.8849	100.949	46.483	0	0	29.6823	-16000	0	15.6554	188
DATA	1713965297	843857049	2916	256	""	2024-04-24	09:28:17	nan	nan	nan	101.047	28.9032	100.949	46.483	0	0	29.7003	-16000	0	15.6558	174
DATA	1713965298	843857049	2920	256	""	2024-04-24	09:28:18	nan	nan	nan	101.047	28.9199	100.947	46.483	0	0	29.7165	-16000	0	15.6574	190
DATA	1713965299	843516111	2924	256	""	2024-04-24	09:28:19	nan	nan	nan	101.047	28.938	100.946	46.483	0	0	29.7344	-16000	0	15.6574	120
DATA	1713965300	843516111	2928	256	""	2024-04-24	09:28:20	nan	nan	nan	101.046	28.9568	100.947	46.483	0	0	29.752	-16000	0	15.6574	103
DATA	1713965301	843516111	2932	256	""	2024-04-24	09:28:21	nan	nan	nan	101.047	28.975	100.946	46.483	0	0	29.7699	-16000	0	15.6574	110
DATA	1713965302	843516111	2936	256	""	2024-04-24	09:28:22	nan	nan	nan	101.047	28.9929	100.946	46.483	0	0	29.7882	-16000	0	15.6574	166
DATA	1713965303	843516111	2940	256	""	2024-04-24	09:28:23	nan	nan	nan	101.048	29.0112	100.946	46.483	0	0	29.8064	-16000	0	15.6574	133
DATA	1713965304	843516111	2944	256	""	2024-04-24	09:28:24	nan	nan	nan	101.046	29.0294	100.945	46.483	0	0	29.8241	-16000	0	15.6574	144
DATA	1713965305	843516111	2948	256	""	2024-04-24	09:28:25	nan	nan	nan	101.047	29.0477	100.945	46.483	0	0	29.8419	-16000	0	15.6574	161
DATA	1713965306	843178987	2952	256	""	2024-04-24	09:28:26	nan	nan	nan	101.047	29.0641	100.945	46.483	0	0	29.8579	-16000	0	15.6543	179
DATA	1713965307	843178987	2956	256	""	2024-04-24	09:28:27	nan	nan	nan	101.046	29.0822	100.945	46.483	0	0	29.8759	-16000	0	15.6551	184
DATA	1713965308	843178987	2960	256	""	2024-04-24	09:28:28	nan	nan	nan	101.047	29.1004	100.944	46.483	0	0	29.8938	-16000	0	15.6539	179
DATA	1713965309	843178987	2964	256	""	2024-04-24	09:28:29	nan	nan	nan	101.048	29.1188	100.944	46.483	0	0	29.9113	-16000	0	15.6539	185
DATA	1713965310	843178987	2968	256	""	2024-04-24	09:28:30	nan	nan	nan	101.048	29.1374	100.946	46.483	0	0	29.9294	-16000	0	15.6539	182
DATA	1713965311	843178987	2972	256	""	2024-04-24	09:28:31	nan	nan	nan	101.048	29.1553	100.944	46.483	0	0	29.9472	-16000	0	15.6539	174
DATA	1713965312	843178987	2976	256	""	2024-04-24	09:28:32	nan	nan	nan	101.048	29.1738	100.945	46.483	0	0	29.9656	-16000	0	15.6539	190
DATA	1713965313	843178987	2980	256	""	2024-04-24	09:28:33	nan	nan	nan	101.048	29.1915	100.943	46.483	0	0	29.9834	-16000	0	15.6539	180
DATA	1713965314	842828989	2984	256	""	2024-04-24	09:28:34	nan	nan	nan	101.049	29.209	100.943	46.483	0	0	30.0002	-16000	0	15.6562	103
DATA	1713965315	842828989	2988	256	""	2024-04-24	09:28:35	nan	nan	nan	101.05	29.2262	100.943	46.483	0	0	30.0175	-16000	0	15.6558	118
DATA	1713965316	842828989	2992	256	""	2024-04-24	09:28:36	nan	nan	nan	101.049	29.2444	100.943	46.483	0	0	30.0352	-16000	0	15.6562	165
DATA	1713965317	842828989	2996	256	""	2024-04-24	09:28:37	nan	nan	nan	101.049	29.2626	100.943	46.483	0	0	30.0529	-16000	0	15.6558	184
DATA	1713965318	842828989	3000	256	""	2024-04-24	09:28:38	nan	nan	nan	101.049	29.2807	100.943	46.483	0	0	30.0705	-16000	0	15.6562	155
DATA	1713965319	842828989	3004	256	""	2024-04-24	09:28:39	nan	nan	nan	101.049	29.2994	100.943	46.483	0	0	30.0883	-16000	0	15.6558	180
DATA	1713965320	842828989	3008	256	""	2024-04-24	09:28:40	nan	nan	nan	101.05	29.3174	100.942	46.483	0	0	30.106	-16000	0	15.6558	 42
DATA	1713965321	842487096	3012	256	""	2024-04-24	09:28:41	nan	nan	nan	101.05	29.3355	100.941	46.483	0	0	30.1243	-16000	0	15.6558	 80
DATA	1713965322	842487096	3016	256	""	2024-04-24	09:28:42	nan	nan	nan	101.051	29.3535	100.941	46.483	0	0	30.1424	-16000	0	15.6558	136
DATA	1713965323	842487096	3020	256	""	2024-04-24	09:28:43	nan	nan	nan	101.049	29.3703	100.941	46.483	0	0	30.1587	-16000	0	15.6531	138
DATA	1713965324	842487096	3024	256	""	2024-04-24	09:28:44	nan	nan	nan	101.05	29.3881	100.942	46.483	0	0	30.1764	-16000	0	15.6531	 93
DATA	1713965325	842487096	3028	256	""	2024-04-24	09:28:45	nan	nan	nan	101.051	29.4063	100.942	46.483	0	0	30.1939	-16000	0	15.6527	150
DATA	1713965326	842487096	3032	256	""	2024-04-24	09:28:46	nan	nan	nan	101.051	29.4245	100.942	46.483	0	0	30.2115	-16000	0	15.6527	136
DATA	1713965327	842487096	3036	256	""	2024-04-24	09:28:47	nan	nan	nan	101.051	29.4422	100.94	46.483	0	0	30.2293	-16000	0	15.6527	 96
DATA	1713965328	842487096	3040	256	""	2024-04-24	09:28:48	nan	nan	nan	101.05	29.4611	100.94	46.483	0	0	30.2471	-16000	0	15.6523	 38
DATA	1713965329	842139959	3044	256	""	2024-04-24	09:28:49	nan	nan	nan	101.051	29.4791	100.94	46.483	0	0	30.2648	-16000	0	15.6523	110
DATA	1713965330	842139959	3048	256	""	2024-04-24	09:28:50	nan	nan	nan	101.051	29.4973	100.94	46.483	0	0	30.2826	-16000	0	15.6527	102
DATA	1713965331	842139959	3052	256	""	2024-04-24	09:28:51	nan	nan	nan	101.05	29.5147	100.94	46.483	0	0	30.3002	-16000	0	15.6547	 33
DATA	1713965332	842139959	3056	256	""	2024-04-24	09:28:52	nan	nan	nan	101.05	29.5317	100.939	46.483	0	0	30.3173	-16000	0	15.6547	103
DATA	1713965333	842139959	3060	256	""	2024-04-24	09:28:53	nan	nan	nan	101.051	29.5498	100.938	46.483	0	0	30.3348	-16000	0	15.6547	162
DATA	1713965334	842139959	3064	256	""	2024-04-24	09:28:54	nan	nan	nan	101.05	29.5678	100.938	46.483	0	0	30.3528	-16000	0	15.6543	115
DATA	1713965335	842139959	3068	256	""	2024-04-24	09:28:55	nan	nan	nan	101.049	29.5858	100.938	46.483	0	0	30.3702	-16000	0	15.6547	175
DATA	1713965336	841794967	3072	256	""	2024-04-24	09:28:56	nan	nan	nan	101.05	29.6037	100.939	46.483	0	0	30.3878	-16000	0	15.6543	122
DATA	1713965337	841794967	3076	256	""	2024-04-24	09:28:57	nan	nan	nan	101.051	29.6224	100.938	46.483	0	0	30.4055	-16000	0	15.6543	162
DATA	1713965338	841794967	3080	256	""	2024-04-24	09:28:58	nan	nan	nan	101.052	29.6407	100.937	46.483	0	0	30.4231	-16000	0	15.6539	163
DATA	1713965339	841794967	3084	256	""	2024-04-24	09:28:59	nan	nan	nan	101.051	29.6587	100.937	46.483	0	0	30.4407	-16000	0	15.6543	177
DATA	1713965340	841794967	3088	256	""	2024-04-24	09:29:00	nan	nan	nan	101.051	29.6753	100.937	46.483	0	0	30.4575	-16000	0	15.6511	156
DATA	1713965341	841794967	3092	256	""	2024-04-24	09:29:01	nan	nan	nan	101.051	29.6931	100.936	46.483	0	0	30.4756	-16000	0	15.6511	151
DATA	1713965342	841794967	3096	256	""	2024-04-24	09:29:02	nan	nan	nan	101.051	29.7111	100.935	46.483	0	0	30.4934	-16000	0	15.6511	145
DATA	1713965343	841794967	3100	256	""	2024-04-24	09:29:03	nan	nan	nan	101.051	29.7291	100.934	46.483	0	0	30.511	-16000	0	15.6511	 80
DATA	1713965344	841449022	3104	256	""	2024-04-24	09:29:04	nan	nan	nan	101.049	29.7473	100.935	46.483	0	0	30.5287	-16000	0	15.6507	143
DATA	1713965345	841449022	3108	256	""	2024-04-24	09:29:05	nan	nan	nan	101.052	29.7651	100.935	46.483	0	0	30.5464	-16000	0	15.6507	138
DATA	1713965346	841449022	3112	256	""	2024-04-24	09:29:06	nan	nan	nan	101.051	29.7831	100.934	46.483	0	0	30.5639	-16000	0	15.6511	132
DATA	1713965347	841449022	3116	256	""	2024-04-24	09:29:07	nan	nan	nan	101.052	29.8018	100.935	46.483	0	0	30.5815	-16000	0	15.6507	139
DATA	1713965348	841449022	3120	256	""	2024-04-24	09:29:08	nan	nan	nan	101.051	29.8188	100.934	46.483	0	0	30.5985	-16000	0	15.6531	147
DATA	1713965349	841449022	3124	256	""	2024-04-24	09:29:09	nan	nan	nan	101.052	29.8362	100.934	46.483	0	0	30.6154	-16000	0	15.6527	142
DATA	1713965350	841449022	3128	256	""	2024-04-24	09:29:10	nan	nan	nan	101.052	29.854	100.933	46.483	0	0	30.6337	-16000	0	15.6531	 77
DATA	1713965351	841104030	3132	256	""	2024-04-24	09:29:11	nan	nan	nan	101.051	29.8722	100.934	46.483	0	0	30.6513	-16000	0	15.6531	107
DATA	1713965352	841104030	3136	256	""	2024-04-24	09:29:12	nan	nan	nan	101.051	29.89	100.933	46.483	0	0	30.6687	-16000	0	15.6531	 26
DATA	1713965353	841104030	3140	256	""	2024-04-24	09:29:13	nan	nan	nan	101.051	29.908	100.933	46.483	0	0	30.6865	-16000	0	15.6527	 74
DATA	1713965354	841104030	3144	256	""	2024-04-24	09:29:14	nan	nan	nan	101.052	29.926	100.932	46.483	0	0	30.7039	-16000	0	15.6527	 74
DATA	1713965355	841104030	3148	256	""	2024-04-24	09:29:15	nan	nan	nan	101.051	29.9438	100.932	46.483	0	0	30.7217	-16000	0	15.6527	132
DATA	1713965356	841104030	3152	256	""	2024-04-24	09:29:16	nan	nan	nan	101.052	29.9616	100.932	46.483	0	0	30.7383	-16000	0	15.65	 27
DATA	1713965357	841104030	3156	256	""	2024-04-24	09:29:17	nan	nan	nan	101.052	29.979	100.931	46.483	0	0	30.7551	-16000	0	15.6496	 94
DATA	1713965358	841104030	3160	256	""	2024-04-24	09:29:18	nan	nan	nan	101.051	29.9966	100.931	46.483	0	0	30.7729	-16000	0	15.65	 40
DATA	1713965359	840755939	3164	256	""	2024-04-24	09:29:19	nan	nan	nan	101.051	30.0149	100.93	46.483	0	0	30.7908	-16000	0	15.6496	111
DATA	1713965360	840755939	3168	256	""	2024-04-24	09:29:20	nan	nan	nan	101.052	30.0329	100.93	46.483	0	0	30.8089	-16000	0	15.6496	101
DATA	1713965361	840755939	3172	256	""	2024-04-24	09:29:21	nan	nan	nan	101.052	30.0506	100.929	46.483	0	0	30.8263	-16000	0	15.6496	145
DATA	1713965362	840755939	3176	256	""	2024-04-24	09:29:22	nan	nan	nan	101.051	30.0684	100.929	46.483	0	0	30.8439	-16000	0	15.6492	158
DATA	1713965363	840755939	3180	256	""	2024-04-24	09:29:23	nan	nan	nan	101.052	30.0865	100.928	46.483	0	0	30.8613	-16000	0	15.6492	150
DATA	1713965364	840755939	3184	256	""	2024-04-24	09:29:24	nan	nan	nan	101.052	30.1045	100.929	46.483	0	0	30.8789	-16000	0	15.6496	166
DATA	1713965365	840755939	3188	256	""	2024-04-24	09:29:25	nan	nan	nan	101.053	30.1218	100.929	46.483	0	0	30.8959	-16000	0	15.6515	166
DATA	1713965366	840413093	3192	256	""	2024-04-24	09:29:26	nan	nan	nan	101.052	30.1393	100.929	46.483	0	0	30.9125	-16000	0	15.6515	134
DATA	1713965367	840413093	3196	256	""	2024-04-24	09:29:27	nan	nan	nan	101.053	30.1574	100.929	46.483	0	0	30.9302	-16000	0	15.6519	143
DATA	1713965368	840413093	3200	256	""	2024-04-24	09:29:28	nan	nan	nan	101.052	30.1752	100.928	46.483	0	0	30.9476	-16000	0	15.6515	135
DATA	1713965369	840413093	3204	256	""	2024-04-24	09:29:29	nan	nan	nan	101.053	30.1932	100.929	46.483	0	0	30.9659	-16000	0	15.6511	142
DATA	1713965370	840413093	3208	256	""	2024-04-24	09:29:30	nan	nan	nan	101.053	30.211	100.928	46.483	0	0	30.9833	-16000	0	15.6511	 64
DATA	1713965371	840413093	3212	256	""	2024-04-24	09:29:31	nan	nan	nan	101.053	30.229	100.928	46.483	0	0	31.0009	-16000	0	15.6511	 57
DATA	1713965372	840413093	3216	256	""	2024-04-24	09:29:32	nan	nan	nan	101.053	30.2468	100.928	46.483	0	0	31.0186	-16000	0	15.6511	124
DATA	1713965373	840413093	3220	256	""	2024-04-24	09:29:33	nan	nan	nan	101.053	30.2641	100.926	46.483	0	0	31.0352	-16000	0	15.6492	115
DATA	1713965374	840056896	3224	256	""	2024-04-24	09:29:34	nan	nan	nan	101.053	30.2812	100.926	46.483	0	0	31.052	-16000	0	15.6484	 85
DATA	1713965375	840056896	3228	256	""	2024-04-24	09:29:35	nan	nan	nan	101.054	30.2995	100.927	46.483	0	0	31.0693	-16000	0	15.648	112
DATA	1713965376	840056896	3232	256	""	2024-04-24	09:29:36	nan	nan	nan	101.055	30.3175	100.927	46.483	0	0	31.0872	-16000	0	15.6484	152
DATA	1713965377	840056896	3236	256	""	2024-04-24	09:29:37	nan	nan	nan	101.053	30.3356	100.927	46.483	0	0	31.1044	-16000	0	15.648	 97
DATA	1713965378	840056896	3240	256	""	2024-04-24	09:29:38	nan	nan	nan	101.055	30.3534	100.926	46.483	0	0	31.1223	-16000	0	15.648	 92
DATA	1713965379	840056896	3244	256	""	2024-04-24	09:29:39	nan	nan	nan	101.055	30.3712	100.926	46.483	0	0	31.1402	-16000	0	15.6476	148
DATA	1713965380	840056896	3248	256	""	2024-04-24	09:29:40	nan	nan	nan	101.055	30.3892	100.926	46.483	0	0	31.1575	-16000	0	15.648	103
DATA	1713965381	839720010	3252	256	""	2024-04-24	09:29:41	nan	nan	nan	101.056	30.4069	100.927	46.483	0	0	31.175	-16000	0	15.648	 30
DATA	1713965382	839720010	3256	256	""	2024-04-24	09:29:42	nan	nan	nan	101.056	30.4239	100.926	46.483	0	0	31.1916	-16000	0	15.65	 31
DATA	1713965383	839720010	3260	256	""	2024-04-24	09:29:43	nan	nan	nan	101.056	30.441	100.924	46.483	0	0	31.2085	-16000	0	15.65	223
DATA	1713965384	839720010	3264	256	""	2024-04-24	09:29:44	nan	nan	nan	101.056	30.4596	100.925	46.483	0	0	31.2263	-16000	0	15.65	 35
DATA	1713965385	839720010	3268	256	""	2024-04-24	09:29:45	nan	nan	nan	101.055	30.4779	100.925	46.483	0	0	31.2435	-16000	0	15.6496	154
DATA	1713965386	839720010	3272	256	""	2024-04-24	09:29:46	nan	nan	nan	101.055	30.4959	100.924	46.483	0	0	31.2609	-16000	0	15.65	 43
DATA	1713965387	839720010	3276	256	""	2024-04-24	09:29:47	nan	nan	nan	101.056	30.5136	100.925	46.483	0	0	31.2783	-16000	0	15.6496	152
DATA	1713965388	839720010	3280	256	""	2024-04-24	09:29:48	nan	nan	nan	101.056	30.5314	100.925	46.483	0	0	31.2964	-16000	0	15.6492	144
DATA	1713965389	839363098	3284	256	""	2024-04-24	09:29:49	nan	nan	nan	101.057	30.5492	100.924	46.483	0	0	31.3139	-16000	0	15.6496	175
DATA	1713965390	839363098	3288	256	""	2024-04-24	09:29:50	nan	nan	nan	101.057	30.5662	100.924	46.483	0	0	31.3307	-16000	0	15.6472	153
DATA	1713965391	839363098	3292	256	""	2024-04-24	09:29:51	nan	nan	nan	101.057	30.5835	100.924	46.483	0	0	31.3474	-16000	0	15.6464	158
DATA	1713965392	839363098	3296	256	""	2024-04-24	09:29:52	nan	nan	nan	101.057	30.6011	100.924	46.483	0	0	31.3648	-16000	0	15.6464	154
DATA	1713965393	839363098	3300	256	""	2024-04-24	09:29:53	nan	nan	nan	101.058	30.6193	100.925	46.483	0	0	31.3821	-16000	0	15.6464	148
DATA	1713965394	839363098	3304	256	""	2024-04-24	09:29:54	nan	nan	nan	101.059	30.6376	100.924	46.483	0	0	31.3996	-16000	0	15.6464	170
DATA	1713965395	839363098	3308	256	""	2024-04-24	09:29:55	nan	nan	nan	101.058	30.6552	100.924	46.483	0	0	31.4172	-16000	0	15.6464	158
DATA	1713965396	839025974	3312	256	""	2024-04-24	09:29:56	nan	nan	nan	101.058	30.6731	100.923	46.483	0	0	31.4346	-16000	0	15.646	102
DATA	1713965397	839025974	3316	256	""	2024-04-24	09:29:57	nan	nan	nan	101.058	30.6911	100.923	46.483	0	0	31.4521	-16000	0	15.646	103
DATA	1713965398	839025974	3320	256	""	2024-04-24	09:29:58	nan	nan	nan	101.065	30.709	100.929	46.4831	0	0	31.4703	-16000	0	15.6456	159
DATA	1713965399	839025974	3324	256	""	2024-04-24	09:29:59	nan	nan	nan	101.062	30.7253	100.925	46.483	0	0	31.4861	-16000	0	15.6476	165
DATA	1713965400	839025974	3328	256	""	2024-04-24	09:30:00	nan	nan	nan	101.063	30.7432	100.928	46.483	0	0	31.5027	-16000	0	15.648	 75
DATA	1713965401	839025974	3332	256	""	2024-04-24	09:30:01	nan	nan	nan	101.049	30.7615	100.907	46.483	0	0	31.5199	-16000	0	15.648	 86
DATA	1713965402	839025974	3336	256	""	2024-04-24	09:30:02	nan	nan	nan	101.051	30.7791	100.918	46.4831	0	0	31.5378	-16000	0	15.648	140
DATA	1713965403	839025974	3340	256	""	2024-04-24	09:30:03	nan	nan	nan	101.055	30.7975	100.918	46.483	0	0	31.5552	-16000	0	15.6472	139
DATA	1713965404	838669061	3344	256	""	2024-04-24	09:30:04	nan	nan	nan	101.051	30.8154	100.913	46.483	0	0	31.5743	-16000	0	15.6464	129
DATA	1713965405	838669061	3348	256	""	2024-04-24	09:30:05	nan	nan	nan	101.05	30.8335	100.913	46.483	0	0	31.5932	-16000	0	15.6464	 87
DATA	1713965406	838669061	3352	256	""	2024-04-24	09:30:06	nan	nan	nan	101.049	30.8512	100.91	46.483	0	0	31.6117	-16000	0	15.6468	 86
DATA	1713965407	838669061	3356	256	""	2024-04-24	09:30:07	nan	nan	nan	101.049	30.8685	100.911	46.483	0	0	31.6281	-16000	0	15.6445	149
DATA	1713965408	838669061	3360	256	""	2024-04-24	09:30:08	nan	nan	nan	101.047	30.8853	100.909	46.483	0	0	31.645	-16000	0	15.6449	102
DATA	1713965409	838669061	3364	256	""	2024-04-24	09:30:09	nan	nan	nan	101.026	30.9032	100.885	46.483	0	0	31.6629	-16000	0	15.6417	149
DATA	1713965410	838669061	3368	256	""	2024-04-24	09:30:10	nan	nan	nan	101.034	30.9216	100.898	46.483	0	0	31.6803	-16000	0	15.6398	146
DATA	1713965411	838330030	3372	256	""	2024-04-24	09:30:11	nan	nan	nan	101.046	30.9395	100.907	46.483	0	0	31.6963	-16000	0	15.6398	133
DATA	1713965412	838330030	3376	256	""	2024-04-24	09:30:12	nan	nan	nan	101.046	30.9573	100.905	46.483	0	0	31.7127	-16000	0	15.6401	113
DATA	1713965413	838330030	3380	256	""	2024-04-24	09:30:13	nan	nan	nan	101.045	30.9753	100.904	46.483	0	0	31.7293	-16000	0	15.6398	127
DATA	1713965414	838330030	3384	256	""	2024-04-24	09:30:14	nan	nan	nan	101.048	30.9934	100.905	46.483	0	0	31.7457	-16000	0	15.6405	129
DATA	1713965415	838330030	3388	256	""	2024-04-24	09:30:15	nan	nan	nan	101.049	31.011	100.907	46.483	0	0	31.7626	-16000	0	15.6405	 66
DATA	1713965416	838330030	3392	256	""	2024-04-24	09:30:16	nan	nan	nan	101.049	31.0276	100.906	46.483	0	0	31.7775	-16000	0	15.6433	129
DATA	1713965417	838330030	3396	256	""	2024-04-24	09:30:17	nan	nan	nan	101.049	31.0452	100.905	46.483	0	0	31.7952	-16000	0	15.6433	127
DATA	1713965418	838330030	3400	256	""	2024-04-24	09:30:18	nan	nan	nan	101.05	31.0627	100.906	46.483	0	0	31.8131	-16000	0	15.6433	 54
DATA	1713965419	837974071	3404	256	""	2024-04-24	09:30:19	nan	nan	nan	101.05	31.0806	100.906	46.483	0	0	31.8298	-16000	0	15.6433	 91
DATA	1713965420	837974071	3408	256	""	2024-04-24	09:30:20	nan	nan	nan	101.051	31.0984	100.906	46.483	0	0	31.8462	-16000	0	15.6433	128
DATA	1713965421	837974071	3412	256	""	2024-04-24	09:30:21	nan	nan	nan	101.05	31.1161	100.906	46.483	0	0	31.8634	-16000	0	15.6433	 65
DATA	1713965422	837974071	3416	256	""	2024-04-24	09:30:22	nan	nan	nan	101.052	31.1344	100.905	46.483	0	0	31.8805	-16000	0	15.6433	123
DATA	1713965423	837974071	3420	256	""	2024-04-24	09:30:23	nan	nan	nan	101.052	31.1521	100.907	46.483	0	0	31.8974	-16000	0	15.6429	131
DATA	1713965424	837974071	3424	256	""	2024-04-24	09:30:24	nan	nan	nan	101.051	31.1692	100.906	46.483	0	0	31.9136	-16000	0	15.6409	133
DATA	1713965425	837974071	3428	256	""	2024-04-24	09:30:25	nan	nan	nan	101.052	31.1861	100.905	46.483	0	0	31.9301	-16000	0	15.6401	123
DATA	1713965426	837635040	3432	256	""	2024-04-24	09:30:26	nan	nan	nan	101.051	31.2042	100.905	46.483	0	0	31.947	-16000	0	15.6405	 64
DATA	1713965427	837635040	3436	256	""	2024-04-24	09:30:27	nan	nan	nan	101.051	31.2219	100.904	46.483	0	0	31.9649	-16000	0	15.6401	127
DATA	1713965428	837635040	3440	256	""	2024-04-24	09:30:28	nan	nan	nan	101.051	31.2395	100.903	46.483	0	0	31.9821	-16000	0	15.6401	120
DATA	1713965429	837635040	3444	256	""	2024-04-24	09:30:29	nan	nan	nan	101.051	31.257	100.903	46.483	0	0	31.9994	-16000	0	15.6401	 84
DATA	1713965430	837635040	3448	256	""	2024-04-24	09:30:30	nan	nan	nan	101.051	31.2747	100.903	46.483	0	0	32.0166	-16000	0	15.6401	109
DATA	1713965431	837635040	3452	256	""	2024-04-24	09:30:31	nan	nan	nan	101.051	31.293	100.903	46.483	0	0	32.0334	-16000	0	15.6405	 53
DATA	1713965432	837635040	3456	256	""	2024-04-24	09:30:32	nan	nan	nan	101.05	31.311	100.901	46.483	0	0	32.0499	-16000	0	15.6401	  7
DATA	1713965433	837635040	3460	256	""	2024-04-24	09:30:33	nan	nan	nan	101.051	31.3274	100.901	46.483	0	0	32.066	-16000	0	15.6421	 56
DATA	1713965434	837277889	3464	256	""	2024-04-24	09:30:34	nan	nan	nan	101.051	31.345	100.903	46.483	0	0	32.0833	-16000	0	15.6421	 85
DATA	1713965435	837277889	3468	256	""	2024-04-24	09:30:35	nan	nan	nan	101.052	31.3626	100.903	46.483	0	0	32.1009	-16000	0	15.6421	141
