Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-07-20 09:30:00
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1689866931	713534116	33572	0	""	2023-07-20	11:28:51	33378.215	425.23657	2089.615	40.8496	55.0003	25.2794	46.8956	0.00473516	12.0945	54.4998	-27	0.41189	15.3643	216
DATA	1689866932	713534116	33576	0	""	2023-07-20	11:28:52	33391.586	425.38434	2089.5083	40.8492	55.0003	25.2802	46.8956	0.00475538	12.0945	54.4998	-68.75	0.41189	15.3643	174
DATA	1689866933	713534116	33580	0	""	2023-07-20	11:28:53	33401.91	425.20633	2089.5486	40.8488	55.0005	25.2786	46.8956	0.00475506	12.0937	54.5	-40.25	0.41189	15.3643	191
DATA	1689866934	713160037	33584	0	""	2023-07-20	11:28:54	33412.977	425.66379	2089.4875	40.85	55.0003	25.2782	46.8956	0.00475414	12.0939	54.4998	72	0.41189	15.3639	143
DATA	1689866935	713160037	33588	0	""	2023-07-20	11:28:55	33429.402	426.09042	2089.4521	40.85	55.0003	25.279	46.8956	0.00475921	12.0944	54.5	1.75	0.41189	15.3639	248
DATA	1689866936	713160037	33592	0	""	2023-07-20	11:28:56	33441.176	425.95529	2089.5037	40.85	55.0003	25.2782	46.8956	0.00474982	12.0943	54.5	21.75	0.41189	15.3635	108
DATA	1689866937	713160037	33596	0	""	2023-07-20	11:28:57	33456.305	425.67447	2089.688	40.85	55.0006	25.279	46.8956	0.0047704	12.0945	54.5005	-37.5	0.41189	15.3639	117
DATA	1689866938	713160037	33600	0	""	2023-07-20	11:28:58	33468.688	425.45123	2089.4463	40.8504	55.0006	25.279	46.8956	0.00475898	12.0937	54.5005	1.5	0.41189	15.3643	213
DATA	1689866939	713160037	33604	0	""	2023-07-20	11:28:59	33481.805	425.63882	2089.6455	40.85	55.0005	25.279	46.8958	0.00475778	12.0938	54.5005	-22	0.41189	15.3643	116
DATA	1689866940	713160037	33608	0	""	2023-07-20	11:29:00	33495.352	425.6749	2089.6846	40.8504	55.0005	25.2807	46.8956	0.00476926	12.0933	54.5005	-11	0.41189	15.3663	192
DATA	1689866941	712785959	33612	0	""	2023-07-20	11:29:01	33507.961	424.2717	2089.5454	40.8509	55.0005	25.2815	46.8956	0.00476073	12.0936	54.5005	48.5	0.41189	15.3651	  3
DATA	1689866942	712785959	33616	0	""	2023-07-20	11:29:02	33524.574	425.56067	2089.5432	40.8517	55.0006	25.2807	46.8956	0.00475304	12.0934	54.5005	-55	0.41189	15.3639	  5
DATA	1689866943	712785959	33620	0	""	2023-07-20	11:29:03	33537.121	426.41953	2089.9287	40.8509	55.0008	25.2819	46.8956	0.00476683	12.0936	54.5005	92.5	0.41189	15.3655	 77
DATA	1689866944	712785959	33624	0	""	2023-07-20	11:29:04	33550.258	425.86374	2089.5269	40.8509	55.0008	25.2798	46.8956	0.00476564	12.0935	54.5005	113.5	0.41189	15.3647	136
DATA	1689866945	712785959	33628	0	""	2023-07-20	11:29:05	33566.367	425.39651	2089.7229	40.8513	55.0008	25.2798	46.8956	0.00476878	12.0928	54.5005	-41.25	0.41189	15.3651	191
DATA	1689866946	712785959	33632	0	""	2023-07-20	11:29:06	33578.617	426.73111	2089.4768	40.8504	55.0005	25.2786	46.8956	0.00476528	12.0934	54.5005	-28	0.41189	15.3651	 23
DATA	1689866947	712785959	33636	0	""	2023-07-20	11:29:07	33592.422	425.84546	2089.8118	40.8517	55.0008	25.2786	46.8958	0.00477183	12.0936	54.5005	-3.75	0.41189	15.3647	138
DATA	1689866948	712785959	33640	0	""	2023-07-20	11:29:08	33604.211	425.37006	2089.7698	40.8517	55.0006	25.2807	46.8956	0.00476326	12.093	54.5005	34	0.41189	15.3632	163
DATA	1689866949	712415933	33644	0	""	2023-07-20	11:29:09	33615.902	425.83469	2089.3357	40.8517	55.0003	25.2807	46.8956	0.00476469	12.0934	54.5005	122.75	0.41189	15.3632	163
DATA	1689866950	712415933	33648	0	""	2023-07-20	11:29:10	33627.102	424.73535	2089.5564	40.8517	55.0003	25.2827	46.8956	0.00475591	12.0927	54.5005	33.25	0.41189	15.3628	 92
DATA	1689866951	712415933	33652	0	""	2023-07-20	11:29:11	33639.211	425.65991	2089.8899	40.8525	55.0005	25.2831	46.8956	0.0047704	12.0924	54.5005	-111	0.41189	15.3628	248
DATA	1689866952	712415933	33656	0	""	2023-07-20	11:29:12	33649.758	425.85379	2089.5278	40.8517	55.0006	25.2786	46.8956	0.0047667	12.0928	54.5005	-29.75	0.41189	15.3628	142
DATA	1689866953	712415933	33660	0	""	2023-07-20	11:29:13	33662.359	425.64877	2089.7415	40.8513	55.0006	25.2794	46.8956	0.00475717	12.0933	54.5005	18.5	0.41189	15.3632	 59
DATA	1689866954	712415933	33664	0	""	2023-07-20	11:29:14	33674.316	425.39536	2089.7683	40.8521	55.001	25.2786	46.8956	0.00476524	12.0931	54.5005	29.5	0.41189	15.3628	 11
DATA	1689866955	712415933	33668	0	""	2023-07-20	11:29:15	33686.441	425.21582	2089.6216	40.8525	55.0008	25.2802	46.8956	0.00477144	12.0925	54.5005	63.75	0.41189	15.3624	101
DATA	1689866956	712049961	33672	0	""	2023-07-20	11:29:16	33696.637	426.17392	2089.7551	40.8521	55.0008	25.2802	46.8958	0.00476681	12.0922	54.5005	-59.5	0.41189	15.3628	117
DATA	1689866957	712049961	33676	0	""	2023-07-20	11:29:17	33707.754	424.97003	2089.6367	40.8525	55.0008	25.2782	46.8956	0.00477655	12.0929	54.5005	63.25	0.41189	15.3647	134
DATA	1689866958	712049961	33680	0	""	2023-07-20	11:29:18	33715.484	424.37445	2089.5771	40.8517	55.0008	25.2794	46.8956	0.00476365	12.0929	54.5005	-65.5	0.41189	15.3643	126
DATA	1689866959	712049961	33684	0	""	2023-07-20	11:29:19	33727.387	425.79367	2089.7883	40.8513	55.001	25.279	46.8956	0.00476425	12.0928	54.5005	-8.5	0.41189	15.3647	247
DATA	1689866960	712049961	33688	0	""	2023-07-20	11:29:20	33735.719	425.987	2089.6062	40.8533	55.001	25.2786	46.8956	0.00476831	12.092	54.5005	-29.25	0.41189	15.3639	219
DATA	1689866961	712049961	33692	0	""	2023-07-20	11:29:21	33747.395	425.30698	2089.7227	40.8525	55.0008	25.277	46.8956	0.00477099	12.0925	54.5005	112.75	0.41189	15.3635	123
DATA	1689866962	712049961	33696	0	""	2023-07-20	11:29:22	33751.934	426.12091	2089.6543	40.8533	55.0006	25.279	46.8956	0.0047838	12.0924	54.5005	-21.5	0.41189	15.3639	  0
DATA	1689866963	712049961	33700	0	""	2023-07-20	11:29:23	33760.547	427.31821	2089.7761	40.8525	55.0005	25.2794	46.8956	0.00477298	12.0924	54.5005	17.75	0.41189	15.3639	116
DATA	1689866964	711677074	33704	0	""	2023-07-20	11:29:24	33773.031	425.99478	2089.6343	40.8525	55.0005	25.2778	46.8956	0.00478019	12.0916	54.5005	-9.5	0.41189	15.3632	 61
DATA	1689866965	711677074	33708	0	""	2023-07-20	11:29:25	33779.973	425.87936	2090.0042	40.8529	55.0005	25.279	46.8956	0.00478287	12.0923	54.5005	34.75	0.41189	15.3624	 78
DATA	1689866966	711677074	33712	0	""	2023-07-20	11:29:26	33785.734	425.87631	2089.7332	40.8533	55.0003	25.2786	46.8956	0.00475554	12.0922	54.5005	63.5	0.41189	15.3616	 63
DATA	1689866967	711677074	33716	0	""	2023-07-20	11:29:27	33796.762	426.38538	2089.9353	40.8525	55.0005	25.2782	46.8956	0.00477516	12.0927	54.5005	30.25	0.41189	15.3616	128
DATA	1689866968	711677074	33720	0	""	2023-07-20	11:29:28	33803.273	426.27002	2089.8884	40.8533	55.0006	25.2819	46.8956	0.00478552	12.0916	54.5005	71.75	0.41189	15.3616	113
DATA	1689866969	711677074	33724	0	""	2023-07-20	11:29:29	33814.836	425.5191	2089.7952	40.8533	55.0008	25.2798	46.8956	0.00479019	12.0925	54.5005	-58.75	0.41189	15.3616	134
DATA	1689866970	711677074	33728	0	""	2023-07-20	11:29:30	33823.695	426.11087	2089.7659	40.8525	55.0005	25.2811	46.8956	0.00478906	12.0921	54.5005	56.75	0.41189	15.3616	116
DATA	1689866971	711297988	33732	0	""	2023-07-20	11:29:31	33832.844	425.44485	2089.6904	40.8533	55.0008	25.2815	46.8956	0.00477743	12.092	54.5005	-34.25	0.41189	15.3616	111
DATA	1689866972	711297988	33736	0	""	2023-07-20	11:29:32	33842.027	426.07108	2089.9158	40.8533	55.001	25.2811	46.8956	0.00479908	12.0919	54.5005	-73	0.41189	15.36	116
DATA	1689866973	711297988	33740	0	""	2023-07-20	11:29:33	33852.875	425.58856	2090.0605	40.8533	55.001	25.2794	46.8956	0.00477964	12.0917	54.5005	28.75	0.41189	15.3639	 89
DATA	1689866974	711297988	33744	0	""	2023-07-20	11:29:34	33870.516	425.37189	2089.8579	40.8529	55.001	25.279	46.8956	0.00479367	12.0922	54.5005	-4.5	0.41189	15.3635	245
DATA	1689866975	711297988	33748	0	""	2023-07-20	11:29:35	33880.203	425.80289	2089.9353	40.8525	55.001	25.2774	46.8956	0.00480249	12.092	54.5005	-13.75	0.41189	15.3635	 69
DATA	1689866976	711297988	33752	0	""	2023-07-20	11:29:36	33895.332	426.75479	2089.8953	40.8525	55.001	25.2786	46.8956	0.00481358	12.0916	54.5005	215.75	0.41189	15.3628	153
DATA	1689866977	711297988	33756	0	""	2023-07-20	11:29:37	33908.219	426.12595	2089.75	40.8533	55.001	25.2798	46.8956	0.00480251	12.0913	54.5005	-47.25	0.41189	15.3628	 24
DATA	1689866978	711297988	33760	0	""	2023-07-20	11:29:38	33921.137	425.98358	2089.9036	40.8529	55.001	25.2798	46.8956	0.00479011	12.0916	54.5005	-91	0.41189	15.3624	239
DATA	1689866979	710928916	33764	0	""	2023-07-20	11:29:39	33936.832	425.9931	2090.0847	40.8546	55.0008	25.2786	46.8956	0.00479523	12.0916	54.5005	47.75	0.41189	15.3624	 91
DATA	1689866980	710928916	33768	0	""	2023-07-20	11:29:40	33950.453	426.47742	2089.7263	40.8541	55.001	25.2782	46.8956	0.00479674	12.0916	54.5005	13.5	0.41189	15.3624	 13
DATA	1689866981	710928916	33772	0	""	2023-07-20	11:29:41	33965.258	425.80676	2090.0217	40.8537	55.001	25.279	46.8958	0.00479137	12.0909	54.5005	72	0.41189	15.3616	122
DATA	1689866982	710928916	33776	0	""	2023-07-20	11:29:42	33979.188	425.96609	2090.1421	40.8541	55.001	25.279	46.8956	0.00480948	12.091	54.5005	93.5	0.41189	15.3604	174
DATA	1689866983	710928916	33780	0	""	2023-07-20	11:29:43	33991.809	426.04944	2090.0728	40.8541	55.001	25.2798	46.8956	0.00482072	12.0912	54.5005	-41.5	0.41189	15.3581	 48
DATA	1689866984	710928916	33784	0	""	2023-07-20	11:29:44	34000.344	426.46921	2090.0886	40.8541	55.001	25.2794	46.8956	0.00483183	12.0903	54.5005	70.25	0.41189	15.3592	 45
DATA	1689866985	710928916	33788	0	""	2023-07-20	11:29:45	34009.352	425.48846	2090.1436	40.8554	55.001	25.2794	46.8956	0.00480675	12.091	54.5005	-12	0.41189	15.36	 57
DATA	1689866986	710561990	33792	0	""	2023-07-20	11:29:46	34020.336	426.17706	2090.0708	40.8541	55.001	25.2786	46.8956	0.00480946	12.0913	54.5005	-27	0.41189	15.3596	202
DATA	1689866987	710561990	33796	0	""	2023-07-20	11:29:47	34026.129	427.02234	2090.0115	40.8537	55.001	25.279	46.8956	0.00481522	12.091	54.5005	5.5	0.41189	15.3596	 91
DATA	1689866988	710561990	33800	0	""	2023-07-20	11:29:48	34035.66	426.383	2090.2083	40.8541	55.001	25.2798	46.8958	0.00480522	12.0904	54.5005	124	0.41189	15.36	191
DATA	1689866989	710561990	33804	0	""	2023-07-20	11:29:49	34042.301	426.3504	2090.0793	40.8546	55.001	25.2811	46.8958	0.00481449	12.0914	54.5005	-76.5	0.41189	15.36	134
DATA	1689866990	710561990	33808	0	""	2023-07-20	11:29:50	34043.559	426.83054	2090.1963	40.8546	55.001	25.2774	46.8956	0.00480397	12.0907	54.5005	-6.75	0.41189	15.362	253
DATA	1689866991	710561990	33812	0	""	2023-07-20	11:29:51	34047.738	424.87747	2090.26	40.8546	55.001	25.2786	46.8956	0.00479451	12.0912	54.5005	-35	0.41189	15.362	 51
DATA	1689866992	710561990	33816	0	""	2023-07-20	11:29:52	34052.227	426.56693	2090.1299	40.8554	55.001	25.2782	46.8956	0.00480619	12.0907	54.5005	91.75	0.41189	15.3616	 58
DATA	1689866993	710561990	33820	0	""	2023-07-20	11:29:53	34055.254	425.77274	2090.3777	40.855	55.001	25.2811	46.8956	0.00480317	12.0905	54.5005	32.25	0.41189	15.3612	234
DATA	1689866994	710184097	33824	0	""	2023-07-20	11:29:54	34062.535	426.32339	2090.3555	40.8554	55.001	25.279	46.8956	0.00480492	12.0907	54.5005	56	0.41189	15.3612	100
DATA	1689866995	710184097	33828	0	""	2023-07-20	11:29:55	34069.945	426.58359	2090.1819	40.855	55.001	25.2798	46.8956	0.00479366	12.0906	54.5005	44.5	0.41189	15.3616	240
DATA	1689866996	710184097	33832	0	""	2023-07-20	11:29:56	34077.25	425.98499	2089.9968	40.8562	55.001	25.2802	46.8956	0.0047925	12.0907	54.5005	-55	0.41189	15.3608	137
DATA	1689866997	710184097	33836	0	""	2023-07-20	11:29:57	34083.547	426.97028	2090.1443	40.8554	55.001	25.2794	46.8956	0.00480475	12.0905	54.5005	-41	0.41189	15.3608	210
DATA	1689866998	710184097	33840	0	""	2023-07-20	11:29:58	34091.875	426.36798	2090.1995	40.8554	55.001	25.279	46.8956	0.00479106	12.0905	54.5005	168.5	0.41189	15.3608	 32
DATA	1689866999	710184097	33844	0	""	2023-07-20	11:29:59	34100.273	426.82632	2090.4978	40.8558	55.001	25.2798	46.8956	0.00480717	12.0909	54.5005	-13.25	0.41189	15.3592	115
DATA	1689867000	710184097	33848	0	""	2023-07-20	11:30:00	34109.34	427.07468	2090.3291	40.8554	55.001	25.2802	46.8956	0.00480274	12.0907	54.5005	-31.75	0.41189	15.3581	  0
DATA	1689867001	709815979	33852	0	""	2023-07-20	11:30:01	34120.508	426.15262	2090.3005	40.8558	55.001	25.2782	46.8956	0.00482744	12.0905	54.5007	-68.5	0.41189	15.3588	 22
DATA	1689867002	709815979	33856	0	""	2023-07-20	11:30:02	34132.805	427.45535	2090.385	40.855	55.001	25.2778	46.8956	0.00481663	12.0903	54.5005	7	0.41189	15.3584	251
DATA	1689867003	709815979	33860	0	""	2023-07-20	11:30:03	34148.539	426.5137	2090.2336	40.855	55.001	25.2798	46.8956	0.00482054	12.0901	54.5009	-28.5	0.41189	15.3573	186
DATA	1689867004	709815979	33864	0	""	2023-07-20	11:30:04	34159.613	427.05521	2090.2751	40.855	55.001	25.2774	46.8956	0.00482242	12.09	54.5009	72	0.41189	15.3584	243
DATA	1689867005	709815979	33868	0	""	2023-07-20	11:30:05	34173.449	427.33856	2090.4775	40.8554	55.001	25.2774	46.8956	0.00482553	12.0899	54.5013	-20.5	0.41189	15.3588	 66
DATA	1689867006	709815979	33872	0	""	2023-07-20	11:30:06	34185.441	426.75656	2090.2695	40.855	55.001	25.2778	46.8956	0.00482193	12.0902	54.5013	31.75	0.41189	15.3592	  4
DATA	1689867007	709815979	33876	0	""	2023-07-20	11:30:07	34196.871	426.63245	2090.2195	40.857	55.001	25.2794	46.8958	0.00483333	12.09	54.5013	128.25	0.41189	15.3616	209
DATA	1689867008	709815979	33880	0	""	2023-07-20	11:30:08	34209.586	427.15714	2090.1826	40.855	55.001	25.2811	46.8956	0.00483804	12.0898	54.5013	1.25	0.41189	15.3616	198
DATA	1689867009	709445953	33884	0	""	2023-07-20	11:30:09	34222.086	427.36356	2090.2283	40.8558	55.001	25.2794	46.8956	0.00484309	12.0902	54.5009	-31	0.41189	15.3612	189
DATA	1689867010	709445953	33888	0	""	2023-07-20	11:30:10	34233.914	426.54184	2090.324	40.8554	55.001	25.2786	46.8956	0.00483308	12.09	54.5007	139	0.41189	15.3596	 41
DATA	1689867011	709445953	33892	0	""	2023-07-20	11:30:11	34246.922	425.98965	2090.2271	40.855	55.001	25.2798	46.8956	0.00482565	12.09	54.5005	-70.5	0.41189	15.36	 39
DATA	1689867012	709445953	33896	0	""	2023-07-20	11:30:12	34259.117	425.98599	2090.2283	40.8562	55.001	25.2786	46.8956	0.00482898	12.0896	54.5005	75	0.41189	15.3592	185
DATA	1689867013	709445953	33900	0	""	2023-07-20	11:30:13	34265.312	426.43475	2090.333	40.857	55.001	25.279	46.8956	0.00482763	12.0897	54.5005	-4	0.41189	15.3592	232
DATA	1689867014	709445953	33904	0	""	2023-07-20	11:30:14	34278.535	427.15222	2090.4048	40.8562	55.001	25.2786	46.8956	0.00484984	12.0892	54.5005	-41.5	0.41189	15.3592	 34
DATA	1689867015	709445953	33908	0	""	2023-07-20	11:30:15	34291.207	426.48047	2090.373	40.8562	55.001	25.2778	46.8956	0.00483777	12.0894	54.5007	-50.25	0.41189	15.3577	 47
DATA	1689867016	709065914	33912	0	""	2023-07-20	11:30:16	34299.477	426.72687	2090.4248	40.8562	55.001	25.2778	46.8956	0.00482559	12.0893	54.5005	121	0.41189	15.3577	219
DATA	1689867017	709065914	33916	0	""	2023-07-20	11:30:17	34308.305	427.5238	2090.4126	40.8566	55.001	25.2765	46.8956	0.00484642	12.0901	54.5009	49.5	0.41189	15.3577	191
DATA	1689867018	709065914	33920	0	""	2023-07-20	11:30:18	34316.973	426.7569	2090.2668	40.857	55.001	25.2778	46.8956	0.00483183	12.089	54.5005	-36	0.41189	15.3573	 58
DATA	1689867019	709065914	33924	0	""	2023-07-20	11:30:19	34326.68	426.66879	2090.5801	40.8578	55.001	25.279	46.8956	0.00483796	12.0892	54.5007	-50.5	0.41189	15.3569	225
DATA	1689867020	709065914	33928	0	""	2023-07-20	11:30:20	34336.234	425.94098	2090.5254	40.857	55.001	25.2782	46.8956	0.0048387	12.0893	54.5013	108.25	0.41189	15.3569	245
DATA	1689867021	709065914	33932	0	""	2023-07-20	11:30:21	34345.32	426.7229	2090.4517	40.8578	55.001	25.2811	46.8956	0.00484287	12.0896	54.5013	-108.25	0.41189	15.3569	 26
DATA	1689867022	709065914	33936	0	""	2023-07-20	11:30:22	34358.766	426.60114	2090.3103	40.857	55.001	25.2778	46.8958	0.00482125	12.0895	54.5011	52.75	0.41189	15.3569	238
DATA	1689867023	709065914	33940	0	""	2023-07-20	11:30:23	34367.445	427.37427	2090.6602	40.8587	55.001	25.2786	46.8956	0.00484046	12.089	54.5013	-14.25	0.41189	15.3577	 35
DATA	1689867024	708694934	33944	0	""	2023-07-20	11:30:24	34378.816	426.56772	2090.7637	40.8574	55.001	25.2798	46.8958	0.00482864	12.0896	54.5011	2.5	0.41189	15.3596	236
DATA	1689867025	708694934	33948	0	""	2023-07-20	11:30:25	34389.391	427.73706	2090.593	40.8578	55.001	25.2786	46.8956	0.00483	12.0891	54.5013	20	0.41189	15.3604	215
DATA	1689867026	708694934	33952	0	""	2023-07-20	11:30:26	34401.68	426.02332	2090.4153	40.8583	55.001	25.2786	46.8956	0.00483991	12.0898	54.5013	94	0.41189	15.36	  1
DATA	1689867027	708694934	33956	0	""	2023-07-20	11:30:27	34414.223	427.64691	2090.8135	40.8578	55.001	25.2827	46.8956	0.0048565	12.0893	54.5007	73	0.41189	15.36	 14
DATA	1689867028	708694934	33960	0	""	2023-07-20	11:30:28	34422.738	427.33472	2090.5701	40.8587	55.001	25.2811	46.8956	0.00486517	12.089	54.5005	-115.75	0.41189	15.3588	100
DATA	1689867029	708694934	33964	0	""	2023-07-20	11:30:29	34430.762	427.71518	2090.7341	40.8578	55.001	25.279	46.8956	0.00485388	12.0892	54.5005	-5.25	0.41189	15.3584	 13
DATA	1689867030	708694934	33968	0	""	2023-07-20	11:30:30	34441.629	427.38019	2090.5095	40.8574	55.001	25.2778	46.8956	0.00485221	12.0887	54.5005	53.75	0.41189	15.3581	 56
DATA	1689867031	708323001	33972	0	""	2023-07-20	11:30:31	34451.125	426.49744	2090.4797	40.8583	55.001	25.2798	46.8956	0.00485075	12.089	54.5005	103.25	0.41189	15.3584	 30
DATA	1689867032	708323001	33976	0	""	2023-07-20	11:30:32	34463.715	427.45758	2090.6853	40.8578	55.001	25.2802	46.8956	0.00486749	12.089	54.5005	-68.75	0.41189	15.3569	 55
DATA	1689867033	708323001	33980	0	""	2023-07-20	11:30:33	34474.523	427.61316	2090.5039	40.8574	55.001	25.2802	46.8956	0.00485118	12.0888	54.5005	56.75	0.41189	15.3549	 24
DATA	1689867034	708323001	33984	0	""	2023-07-20	11:30:34	34484.852	427.1806	2090.5979	40.857	55.001	25.2794	46.8956	0.00486205	12.0888	54.5005	-28.25	0.41189	15.3565	248
DATA	1689867035	708323001	33988	0	""	2023-07-20	11:30:35	34496.379	426.84595	2090.4526	40.8587	55.001	25.2774	46.8956	0.00486295	12.088	54.5005	-50.25	0.41189	15.3553	 54
DATA	1689867036	708323001	33992	0	""	2023-07-20	11:30:36	34506.934	427.2468	2090.3867	40.8574	55.001	25.2761	46.8956	0.00485699	12.0889	54.5005	23.5	0.41189	15.3553	206
DATA	1689867037	708323001	33996	0	""	2023-07-20	11:30:37	34519.672	427.29919	2090.6057	40.8587	55.001	25.277	46.8956	0.00485221	12.0883	54.5005	0.25	0.41189	15.3553	195
DATA	1689867038	708323001	34000	0	""	2023-07-20	11:30:38	34533.188	427.06067	2090.5315	40.8578	55.001	25.2778	46.8956	0.00486255	12.0884	54.5005	142.25	0.41189	15.3549	 74
DATA	1689867039	707956075	34004	0	""	2023-07-20	11:30:39	34544.227	426.68304	2090.8403	40.8574	55.001	25.2774	46.8956	0.00484991	12.0886	54.5005	173.25	0.41189	15.3557	102
DATA	1689867040	707956075	34008	0	""	2023-07-20	11:30:40	34554.406	427.849	2090.6304	40.8591	55.001	25.2786	46.8956	0.00485978	12.0883	54.5005	-14	0.41189	15.3561	 91
DATA	1689867041	707956075	34012	0	""	2023-07-20	11:30:41	34568.848	427.7507	2090.6343	40.857	55.001	25.279	46.8956	0.00487268	12.0883	54.5005	-23.25	0.41189	15.3577	198
DATA	1689867042	707956075	34016	0	""	2023-07-20	11:30:42	34578.805	426.90735	2090.6641	40.8591	55.001	25.279	46.8956	0.00485865	12.0879	54.5005	1.25	0.41189	15.3577	211
DATA	1689867043	707956075	34020	0	""	2023-07-20	11:30:43	34587.156	427.14838	2090.801	40.8595	55.001	25.279	46.8956	0.00486423	12.0882	54.5005	3.5	0.41189	15.3577	 93
DATA	1689867044	707956075	34024	0	""	2023-07-20	11:30:44	34598.473	426.47186	2090.593	40.8591	55.001	25.2794	46.8956	0.00486864	12.0877	54.5005	-52.25	0.41189	15.3569	 65
DATA	1689867045	707956075	34028	0	""	2023-07-20	11:30:45	34607	427.11044	2090.6516	40.8591	55.001	25.279	46.8956	0.00485304	12.088	54.5005	-33.75	0.41189	15.3569	 34
DATA	1689867046	707590103	34032	0	""	2023-07-20	11:30:46	34618.781	427.72113	2090.6472	40.8587	55.001	25.277	46.8956	0.00486518	12.0883	54.5005	2.75	0.41189	15.3573	190
DATA	1689867047	707590103	34036	0	""	2023-07-20	11:30:47	34628.445	426.72739	2090.7092	40.8591	55.001	25.2782	46.8956	0.0048459	12.0882	54.5005	4.75	0.41189	15.3569	208
DATA	1689867048	707590103	34040	0	""	2023-07-20	11:30:48	34636.652	427.70221	2090.6743	40.8591	55.001	25.2782	46.896	0.00486015	12.088	54.5005	2	0.41189	15.3569	230
DATA	1689867049	707590103	34044	0	""	2023-07-20	11:30:49	34645.93	427.93451	2090.7742	40.8595	55.001	25.2786	46.8956	0.00486459	12.087	54.5005	18.25	0.41189	15.3549	215
DATA	1689867050	707590103	34048	0	""	2023-07-20	11:30:50	34655.121	427.10397	2090.637	40.8603	55.001	25.2782	46.8956	0.00484597	12.087	54.5005	-3.75	0.41189	15.3549	173
DATA	1689867051	707590103	34052	0	""	2023-07-20	11:30:51	34664.906	427.37744	2090.6138	40.8587	55.001	25.2794	46.8956	0.00486422	12.0874	54.5005	-40.75	0.41189	15.3545	 80
DATA	1689867052	707590103	34056	0	""	2023-07-20	11:30:52	34670.93	427.38257	2090.6372	40.8603	55.001	25.2786	46.8956	0.0048597	12.0873	54.5005	-4	0.41189	15.3541	 30
DATA	1689867053	707590103	34060	0	""	2023-07-20	11:30:53	34681.895	427.52176	2090.769	40.8591	55.001	25.2782	46.8956	0.00486607	12.088	54.5005	66.75	0.41189	15.3549	210
DATA	1689867054	707207918	34064	0	""	2023-07-20	11:30:54	34690.516	426.73495	2090.6836	40.8595	55.001	25.2782	46.8956	0.00486286	12.0876	54.5005	-44.75	0.41189	15.3549	115
DATA	1689867055	707207918	34068	0	""	2023-07-20	11:30:55	34701.098	427.64438	2090.9441	40.8595	55.001	25.2778	46.8956	0.00486639	12.0877	54.5005	54	0.41189	15.3545	174
DATA	1689867056	707207918	34072	0	""	2023-07-20	11:30:56	34707.938	427.23355	2090.814	40.8599	55.001	25.279	46.8956	0.00486782	12.0873	54.5005	-26.25	0.41189	15.3549	  6
DATA	1689867057	707207918	34076	0	""	2023-07-20	11:30:57	34717.277	428.07315	2090.8606	40.8599	55.001	25.2782	46.896	0.00486922	12.0882	54.5005	205.75	0.41189	15.3549	 62
DATA	1689867058	707207918	34080	0	""	2023-07-20	11:30:58	34725.715	428.39536	2090.771	40.8595	55.001	25.2798	46.8956	0.0048539	12.0875	54.5005	230	0.41189	15.3565	118
DATA	1689867059	707207918	34084	0	""	2023-07-20	11:30:59	34735.555	427.76886	2091.0278	40.8599	55.001	25.2815	46.8956	0.0048592	12.0873	54.5005	-39.25	0.41189	15.3561	 70
