Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-06-29 08:58:22
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1688049567	18403053	24288	0	""	2023-06-29	10:39:27	21104.098	388.69232	2078.8452	39.1904	55.001	27.8329	46.9015	0.00349875	12.1619	54.5013	26.5	0.418517	14.7625	  0
DATA	1688049568	18403053	24292	0	""	2023-06-29	10:39:28	21104.115	388.38788	2078.8184	39.1904	55.001	27.8337	46.9015	0.00350488	12.1621	54.5013	14.5	0.418517	14.7625	238
DATA	1688049569	18403053	24296	0	""	2023-06-29	10:39:29	21104.18	388.87256	2078.9907	39.1899	55.001	27.8345	46.9015	0.00349025	12.1619	54.5005	67.5	0.418517	14.7617	220
DATA	1688049570	18403053	24300	0	""	2023-06-29	10:39:30	21105.59	389.32373	2078.6736	39.1904	55.001	27.837	46.9015	0.00348792	12.1619	54.5005	-52	0.418517	14.7605	 68
DATA	1688049571	18403053	24304	0	""	2023-06-29	10:39:31	21107.184	388.16586	2079.0398	39.1899	55.001	27.8357	46.9015	0.0034985	12.1616	54.5005	-60.75	0.418517	14.7609	 41
DATA	1688049572	18403053	24308	0	""	2023-06-29	10:39:32	21105.398	389.0473	2078.8982	39.1908	55.001	27.8337	46.9015	0.00350345	12.1622	54.5005	-35	0.418517	14.7582	128
DATA	1688049573	18027067	24312	0	""	2023-06-29	10:39:33	21103.408	387.15756	2078.7493	39.1908	55.001	27.832	46.9015	0.00348589	12.1616	54.5005	159	0.418517	14.7586	152
DATA	1688049574	18027067	24316	0	""	2023-06-29	10:39:34	21103.744	388.5813	2079.0605	39.1899	55.001	27.8325	46.9015	0.00349982	12.1611	54.5005	13	0.418517	14.7578	 93
DATA	1688049575	18027067	24320	0	""	2023-06-29	10:39:35	21102.557	388.32013	2078.9866	39.1912	55.001	27.8329	46.9015	0.00348763	12.162	54.5005	261.25	0.418517	14.7578	 32
DATA	1688049576	18027067	24324	0	""	2023-06-29	10:39:36	21099.824	389.19937	2078.8655	39.1904	55.001	27.8362	46.9015	0.00349327	12.1608	54.5005	-134.25	0.418517	14.7574	155
DATA	1688049577	18027067	24328	0	""	2023-06-29	10:39:37	21099.029	389.33972	2078.9529	39.1904	55.001	27.8337	46.9015	0.00348962	12.1614	54.5005	41	0.418517	14.7574	168
DATA	1688049578	18027067	24332	0	""	2023-06-29	10:39:38	21097.557	388.02716	2078.8538	39.1899	55.001	27.8345	46.9015	0.00347747	12.1618	54.5005	21.5	0.418517	14.757	220
DATA	1688049579	18027067	24336	0	""	2023-06-29	10:39:39	21094.43	388.59262	2078.877	39.1908	55.001	27.8329	46.9015	0.003498	12.1615	54.5005	19.5	0.418517	14.757	 16
DATA	1688049580	18027067	24340	0	""	2023-06-29	10:39:40	21093.746	388.46567	2079.0024	39.1908	55.001	27.8316	46.9015	0.00349131	12.1614	54.5005	32.75	0.418517	14.7574	 23
DATA	1688049581	17657995	24344	0	""	2023-06-29	10:39:41	21094.449	388.80624	2078.8452	39.1904	55.001	27.8329	46.9015	0.00348806	12.1622	54.5005	147.5	0.418517	14.7597	 64
DATA	1688049582	17657995	24348	0	""	2023-06-29	10:39:42	21094.139	387.96729	2079.3672	39.1908	55.001	27.8325	46.9015	0.00349621	12.1612	54.5005	-10.75	0.418517	14.7597	114
DATA	1688049583	17657995	24352	0	""	2023-06-29	10:39:43	21092.363	388.2569	2078.907	39.1924	55.001	27.8337	46.9015	0.00347685	12.1614	54.5005	244	0.418517	14.7593	120
DATA	1688049584	17657995	24356	0	""	2023-06-29	10:39:44	21093.502	388.91483	2078.9082	39.1912	55.001	27.8353	46.9015	0.00347385	12.162	54.5005	-10.25	0.418517	14.7593	 46
DATA	1688049585	17657995	24360	0	""	2023-06-29	10:39:45	21094.189	388.29449	2079.0337	39.1916	55.001	27.8366	46.9015	0.00347828	12.1614	54.5005	51.25	0.418517	14.7593	 74
DATA	1688049586	17657995	24364	0	""	2023-06-29	10:39:46	21095.135	388.78766	2078.9692	39.1904	55.001	27.8366	46.9015	0.00349518	12.1615	54.5005	-34.25	0.418517	14.759	 81
DATA	1688049587	17657995	24368	0	""	2023-06-29	10:39:47	21095.967	389.16879	2079.0571	39.1899	55.001	27.837	46.9015	0.00349015	12.1618	54.5005	-53	0.418517	14.759	149
DATA	1688049588	17292976	24372	0	""	2023-06-29	10:39:48	21094.939	388.20895	2079.1777	39.1904	55.001	27.8349	46.9015	0.00348901	12.1611	54.5005	-119.75	0.418517	14.7586	178
DATA	1688049589	17292976	24376	0	""	2023-06-29	10:39:49	21093.576	389.20068	2078.895	39.1904	55.001	27.8316	46.9015	0.00349095	12.1613	54.5005	193	0.418517	14.7566	182
DATA	1688049590	17292976	24380	0	""	2023-06-29	10:39:50	21091.34	387.67188	2079.1055	39.1904	55.001	27.8337	46.9015	0.00348577	12.1615	54.5005	-23.5	0.418517	14.7566	247
DATA	1688049591	17292976	24384	0	""	2023-06-29	10:39:51	21092.691	389.8429	2079.1345	39.1904	55.001	27.8308	46.9015	0.00348201	12.1616	54.5005	57.5	0.418517	14.7558	206
DATA	1688049592	17292976	24388	0	""	2023-06-29	10:39:52	21091.377	388.64755	2079.0808	39.1904	55.001	27.8329	46.9015	0.00348071	12.1617	54.5005	184	0.418517	14.7554	221
DATA	1688049593	17292976	24392	0	""	2023-06-29	10:39:53	21091.445	388.30264	2078.9807	39.1916	55.001	27.8341	46.9015	0.00347898	12.1617	54.5005	-12	0.418517	14.7554	209
DATA	1688049594	17292976	24396	0	""	2023-06-29	10:39:54	21091.752	388.43546	2078.9316	39.1912	55.001	27.8329	46.9015	0.00348386	12.1613	54.5005	-12.75	0.418517	14.7554	107
DATA	1688049595	17292976	24400	0	""	2023-06-29	10:39:55	21092.947	387.51254	2078.8818	39.1904	55.001	27.8333	46.9015	0.00348125	12.1619	54.5005	109.75	0.418517	14.7546	106
DATA	1688049596	16928911	24404	0	""	2023-06-29	10:39:56	21094.293	388.48364	2078.9929	39.1904	55.001	27.832	46.9015	0.00349792	12.1611	54.5005	83.5	0.418517	14.7554	219
DATA	1688049597	16928911	24408	0	""	2023-06-29	10:39:57	21098.25	389.35138	2079.0237	39.1912	55.001	27.8341	46.9015	0.00349261	12.161	54.5005	39	0.418517	14.7558	 52
DATA	1688049598	16928911	24412	0	""	2023-06-29	10:39:58	21101.139	388.52017	2079.2024	39.1904	55.001	27.8329	46.9015	0.0034909	12.1617	54.5005	-70.5	0.418517	14.7582	228
DATA	1688049599	16928911	24416	0	""	2023-06-29	10:39:59	21104.453	388.94165	2079.2085	39.1904	55.001	27.8312	46.9015	0.00348515	12.1618	54.5005	-29.75	0.418517	14.7582	 98
DATA	1688049600	16928911	24420	0	""	2023-06-29	10:40:00	21108.58	388.76843	2079.1714	39.1904	55.001	27.8308	46.9015	0.00349462	12.1617	54.5005	286.5	0.418517	14.7558	230
DATA	1688049601	16928911	24424	0	""	2023-06-29	10:40:01	21111.67	388.66174	2079.0701	39.1908	55.001	27.8333	46.9015	0.0034938	12.162	54.5005	13.5	0.418517	14.7566	 59
DATA	1688049602	16928911	24428	0	""	2023-06-29	10:40:02	21114.391	388.85577	2079.2415	39.1908	55.001	27.832	46.9015	0.00349352	12.161	54.5005	14.75	0.418517	14.7578	181
DATA	1688049603	16551017	24432	0	""	2023-06-29	10:40:03	21116.207	388.48325	2079.1782	39.1912	55.001	27.832	46.9015	0.00349798	12.1609	54.5005	131.25	0.418517	14.7574	  9
DATA	1688049604	16551017	24436	0	""	2023-06-29	10:40:04	21118.545	389.16974	2079.1824	39.1904	55.001	27.8341	46.9015	0.00349537	12.1615	54.5005	-76.5	0.418517	14.7566	 21
DATA	1688049605	16551017	24440	0	""	2023-06-29	10:40:05	21118.082	389.17386	2078.9248	39.1908	55.001	27.8345	46.9015	0.00349751	12.1612	54.5005	37	0.418517	14.7562	127
DATA	1688049606	16551017	24444	0	""	2023-06-29	10:40:06	21117.631	388.15054	2079.1804	39.1908	55.001	27.8312	46.9015	0.00348868	12.1609	54.5005	38.75	0.418517	14.7546	 21
DATA	1688049607	16551017	24448	0	""	2023-06-29	10:40:07	21117.303	388.11179	2079.0627	39.192	55.001	27.832	46.9015	0.00349502	12.1616	54.5005	5.75	0.418517	14.7539	114
DATA	1688049608	16551017	24452	0	""	2023-06-29	10:40:08	21116.676	388.49045	2079.1646	39.1916	55.001	27.8329	46.9015	0.00349042	12.1604	54.5005	30	0.418517	14.7539	126
DATA	1688049609	16551017	24456	0	""	2023-06-29	10:40:09	21118.219	388.65762	2079.2146	39.1916	55.001	27.8337	46.9015	0.003485	12.1623	54.5005	-21.75	0.418517	14.7539	228
DATA	1688049610	16551017	24460	0	""	2023-06-29	10:40:10	21117.346	388.98328	2079.3662	39.1912	55.001	27.8341	46.9015	0.00348116	12.1615	54.5005	-5.5	0.418517	14.7539	205
DATA	1688049611	16185045	24464	0	""	2023-06-29	10:40:11	21119.105	388.63226	2079.1245	39.1908	55.001	27.8341	46.9015	0.00348506	12.1615	54.5005	-33.75	0.418517	14.7535	 46
DATA	1688049612	16185045	24468	0	""	2023-06-29	10:40:12	21117.719	388.57474	2079.2644	39.1912	55.001	27.8333	46.9015	0.00349347	12.1609	54.5005	34.5	0.418517	14.7535	233
DATA	1688049613	16185045	24472	0	""	2023-06-29	10:40:13	21120.307	388.23199	2078.9858	39.1908	55.001	27.8349	46.9015	0.00349236	12.1606	54.5005	-109.25	0.418517	14.7539	127
DATA	1688049614	16185045	24476	0	""	2023-06-29	10:40:14	21120.35	388.6091	2079.4082	39.1912	55.001	27.8316	46.9015	0.00350332	12.1615	54.5005	51	0.418517	14.7535	252
DATA	1688049615	16185045	24480	0	""	2023-06-29	10:40:15	21120.348	389.24503	2079.2153	39.1916	55.001	27.8329	46.9015	0.0034988	12.1613	54.5007	57	0.418517	14.7574	 77
DATA	1688049616	16185045	24484	0	""	2023-06-29	10:40:16	21123.887	388.66736	2079.2527	39.1924	55.001	27.8329	46.9015	0.00349468	12.1616	54.5009	37	0.418517	14.7574	164
DATA	1688049617	16185045	24488	0	""	2023-06-29	10:40:17	21126.293	389.19086	2079.1211	39.1928	55.001	27.8329	46.9015	0.00346449	12.1615	54.5007	48.5	0.418517	14.7554	246
DATA	1688049618	15827894	24492	0	""	2023-06-29	10:40:18	21126.465	389.12253	2079.48	39.192	55.001	27.8325	46.9015	0.00348166	12.161	54.5005	10.75	0.418517	14.7554	 85
DATA	1688049619	15827894	24496	0	""	2023-06-29	10:40:19	21127.883	388.89157	2079.3831	39.192	55.001	27.8333	46.9015	0.00347897	12.161	54.5005	45.25	0.418517	14.7558	227
DATA	1688049620	15827894	24500	0	""	2023-06-29	10:40:20	21131.457	388.53247	2079.2092	39.1916	55.001	27.8304	46.9015	0.00349654	12.1612	54.5005	58.25	0.418517	14.7554	 16
DATA	1688049621	15827894	24504	0	""	2023-06-29	10:40:21	21130.826	388.31021	2079.2158	39.1916	55.001	27.8308	46.9015	0.00350037	12.1618	54.5005	53.75	0.418517	14.7546	  8
DATA	1688049622	15827894	24508	0	""	2023-06-29	10:40:22	21132.609	388.44135	2079.1973	39.1904	55.001	27.83	46.9015	0.00350014	12.1614	54.5005	2.75	0.418517	14.755	 62
DATA	1688049623	15827894	24512	0	""	2023-06-29	10:40:23	21133.297	388.89209	2079.2068	39.192	55.001	27.8304	46.9015	0.00349945	12.1618	54.5005	39.5	0.418517	14.7527	200
DATA	1688049624	15827894	24516	0	""	2023-06-29	10:40:24	21133.088	389.16104	2079.0676	39.192	55.001	27.8308	46.9015	0.00350598	12.1611	54.5005	-26	0.418517	14.7523	123
DATA	1688049625	15827894	24520	0	""	2023-06-29	10:40:25	21132.812	388.78809	2079.5376	39.1895	55.001	27.8308	46.9015	0.00351071	12.1619	54.5005	-29.25	0.418517	14.7523	 85
DATA	1688049626	15445947	24524	0	""	2023-06-29	10:40:26	21134.885	388.01849	2079.3452	39.192	55.001	27.8292	46.9015	0.00349765	12.1611	54.5005	12.75	0.418517	14.7519	246
DATA	1688049627	15445947	24528	0	""	2023-06-29	10:40:27	21132.232	389.77881	2079.1716	39.1912	55.001	27.8304	46.9015	0.003486	12.1611	54.5005	15	0.418517	14.7519	 30
DATA	1688049628	15445947	24532	0	""	2023-06-29	10:40:28	21131.99	388.47083	2079.1851	39.1912	55.001	27.8308	46.9015	0.00349083	12.1615	54.5005	47	0.418517	14.7519	 94
DATA	1688049629	15445947	24536	0	""	2023-06-29	10:40:29	21129.15	388.08322	2079.2266	39.1912	55.001	27.8325	46.9015	0.0034976	12.1614	54.5005	-82.75	0.418517	14.7519	239
DATA	1688049630	15445947	24540	0	""	2023-06-29	10:40:30	21129.174	389.21997	2079.3181	39.192	55.001	27.8304	46.9015	0.00348882	12.1609	54.5007	-12.75	0.418517	14.7499	 33
DATA	1688049631	15445947	24544	0	""	2023-06-29	10:40:31	21128.703	389.56323	2079.3015	39.1908	55.001	27.8296	46.9015	0.00349654	12.1609	54.5007	-39.25	0.418517	14.7515	 78
DATA	1688049632	15445947	24548	0	""	2023-06-29	10:40:32	21128.748	389.29889	2079.4646	39.192	55.001	27.8292	46.9015	0.00349263	12.1609	54.5005	52	0.418517	14.7546	118
DATA	1688049633	15079021	24552	0	""	2023-06-29	10:40:33	21127.506	388.34955	2079.1099	39.1912	55.001	27.8316	46.9015	0.0034832	12.1614	54.5007	45.75	0.418517	14.7535	223
DATA	1688049634	15079021	24556	0	""	2023-06-29	10:40:34	21126.656	389.34122	2079.2502	39.1916	55.001	27.8312	46.9015	0.00349587	12.1608	54.5009	-24.5	0.418517	14.7539	 15
DATA	1688049635	15079021	24560	0	""	2023-06-29	10:40:35	21127.02	389.15662	2079.175	39.1916	55.001	27.8304	46.9015	0.00350037	12.1612	54.5005	-40	0.418517	14.7535	 39
DATA	1688049636	15079021	24564	0	""	2023-06-29	10:40:36	21127.395	389.02652	2079.3638	39.1916	55.001	27.8296	46.9015	0.00350237	12.1615	54.5005	74.75	0.418517	14.7531	 29
DATA	1688049637	15079021	24568	0	""	2023-06-29	10:40:37	21128.949	389.05545	2079.4067	39.192	55.001	27.8296	46.9015	0.0034901	12.161	54.5009	-3	0.418517	14.7531	236
DATA	1688049638	15079021	24572	0	""	2023-06-29	10:40:38	21130.139	388.71823	2079.2258	39.1924	55.001	27.8304	46.9015	0.00349569	12.1612	54.5005	-43.5	0.418517	14.7531	 12
DATA	1688049639	15079021	24576	0	""	2023-06-29	10:40:39	21129.781	388.87781	2079.145	39.192	55.001	27.8308	46.9015	0.00350188	12.1612	54.5007	-45.75	0.418517	14.7527	245
DATA	1688049640	15079021	24580	0	""	2023-06-29	10:40:40	21133.686	389.75818	2079.3535	39.1916	55.001	27.8292	46.9015	0.00350256	12.1611	54.5007	26.25	0.418517	14.7515	 16
DATA	1688049641	14712095	24584	0	""	2023-06-29	10:40:41	21135.697	389.10416	2079.3628	39.1916	55.001	27.8308	46.9015	0.00348536	12.1604	54.5009	8.5	0.418517	14.7523	183
DATA	1688049642	14712095	24588	0	""	2023-06-29	10:40:42	21137.121	389.2438	2079.5378	39.192	55.001	27.8296	46.9015	0.00349838	12.1608	54.5005	-33	0.418517	14.7519	 90
DATA	1688049643	14712095	24592	0	""	2023-06-29	10:40:43	21141.08	389.07062	2079.666	39.192	55.001	27.8296	46.9015	0.0034905	12.1611	54.5005	51	0.418517	14.7511	166
DATA	1688049644	14712095	24596	0	""	2023-06-29	10:40:44	21142.52	388.89868	2079.4043	39.1916	55.001	27.8283	46.9015	0.00350444	12.1609	54.5005	-67.75	0.418517	14.7499	 48
DATA	1688049645	14712095	24600	0	""	2023-06-29	10:40:45	21145.133	388.56052	2079.3997	39.1924	55.001	27.8279	46.9015	0.00349747	12.1607	54.5005	261.75	0.418517	14.7503	 84
DATA	1688049646	14712095	24604	0	""	2023-06-29	10:40:46	21148.867	387.59845	2079.3518	39.1924	55.001	27.83	46.9015	0.00348797	12.1606	54.5005	-57	0.418517	14.7495	112
DATA	1688049647	14712095	24608	0	""	2023-06-29	10:40:47	21152.533	388.44009	2079.4023	39.1912	55.001	27.8271	46.9015	0.00350597	12.1611	54.5005	-39.25	0.418517	14.7495	 62
DATA	1688049648	14345884	24612	0	""	2023-06-29	10:40:48	21156.389	389.09079	2079.3477	39.1912	55.001	27.8255	46.9015	0.00350973	12.1615	54.5005	72	0.418517	14.7495	164
DATA	1688049649	14345884	24616	0	""	2023-06-29	10:40:49	21160.896	388.97647	2079.2673	39.192	55.001	27.8271	46.9015	0.00349549	12.1604	54.5005	119	0.418517	14.7523	168
DATA	1688049650	14345884	24620	0	""	2023-06-29	10:40:50	21164.947	389.43106	2079.4998	39.1928	55.001	27.8296	46.9015	0.00350016	12.1611	54.5005	139	0.418517	14.7519	191
DATA	1688049651	14345884	24624	0	""	2023-06-29	10:40:51	21170.096	388.82739	2079.3733	39.1924	55.001	27.8292	46.9015	0.0034998	12.161	54.5005	-30.5	0.418517	14.7511	180
DATA	1688049652	14345884	24628	0	""	2023-06-29	10:40:52	21174.604	388.29248	2079.4673	39.192	55.001	27.8304	46.9015	0.0034992	12.1607	54.5005	63.25	0.418517	14.7515	190
DATA	1688049653	14345884	24632	0	""	2023-06-29	10:40:53	21180.029	388.69778	2079.4822	39.192	55.001	27.8288	46.9015	0.00350361	12.1603	54.5005	-55.75	0.418517	14.7511	 30
DATA	1688049654	14345884	24636	0	""	2023-06-29	10:40:54	21185.457	388.37845	2079.4866	39.1916	55.001	27.8267	46.9015	0.00350997	12.1611	54.5005	150.75	0.418517	14.7519	115
DATA	1688049655	14345884	24640	0	""	2023-06-29	10:40:55	21190.777	388.58469	2079.6331	39.1932	55.001	27.8292	46.9015	0.00352098	12.1612	54.5005	-52.75	0.418517	14.7511	 88
DATA	1688049656	13968944	24644	0	""	2023-06-29	10:40:56	21195.236	388.98016	2079.72	39.1928	55.001	27.8296	46.9015	0.00351498	12.1605	54.5005	88.5	0.418517	14.7511	167
DATA	1688049657	13968944	24648	0	""	2023-06-29	10:40:57	21199.82	387.996	2079.5156	39.1936	55.001	27.8308	46.9015	0.00350383	12.1606	54.5005	-140.25	0.418517	14.7491	  4
DATA	1688049658	13968944	24652	0	""	2023-06-29	10:40:58	21206.518	388.74243	2079.6626	39.1928	55.001	27.8279	46.9015	0.00351065	12.1611	54.5005	-64.5	0.418517	14.7488	 53
DATA	1688049659	13968944	24656	0	""	2023-06-29	10:40:59	21210.854	389.02985	2079.3296	39.1924	55.001	27.8271	46.9015	0.003509	12.1606	54.5005	4	0.418517	14.7488	 13
DATA	1688049660	13968944	24660	0	""	2023-06-29	10:41:00	21217.234	388.19821	2079.5891	39.192	55.001	27.8271	46.9015	0.00351091	12.1607	54.5005	-26.25	0.418517	14.7484	 18
DATA	1688049661	13968944	24664	0	""	2023-06-29	10:41:01	21219.895	389.3927	2079.6414	39.1936	55.001	27.8255	46.9015	0.00352345	12.1605	54.5005	58	0.418517	14.7476	110
DATA	1688049662	13968944	24668	0	""	2023-06-29	10:41:02	21225.377	388.7869	2079.6719	39.1924	55.001	27.8271	46.9015	0.00350123	12.161	54.5005	31.75	0.418517	14.7476	204
DATA	1688049663	13597965	24672	0	""	2023-06-29	10:41:03	21230.996	388.9946	2079.6084	39.1928	55.001	27.8279	46.9015	0.00351306	12.1604	54.5005	-89.5	0.418517	14.7476	 12
DATA	1688049664	13597965	24676	0	""	2023-06-29	10:41:04	21237.426	389.0636	2079.624	39.1924	55.001	27.8275	46.9015	0.00353209	12.1605	54.5005	41	0.418517	14.748	247
DATA	1688049665	13597965	24680	0	""	2023-06-29	10:41:05	21240.35	388.37595	2079.7588	39.1928	55.001	27.8288	46.9015	0.00350917	12.1606	54.5005	20	0.418517	14.7503	108
DATA	1688049666	13597965	24684	0	""	2023-06-29	10:41:06	21246.541	389.72238	2079.7483	39.1916	55.001	27.8255	46.9015	0.00352407	12.1602	54.5005	-75.5	0.418517	14.7507	 43
DATA	1688049667	13597965	24688	0	""	2023-06-29	10:41:07	21250.896	388.19897	2079.6433	39.192	55.001	27.8255	46.9015	0.00351666	12.1607	54.5005	91.5	0.418517	14.7503	225
DATA	1688049668	13597965	24692	0	""	2023-06-29	10:41:08	21255.223	389.12955	2079.8628	39.1932	55.001	27.8271	46.9015	0.00351547	12.1607	54.5005	-26.75	0.418517	14.7503	 97
DATA	1688049669	13597965	24696	0	""	2023-06-29	10:41:09	21258.648	388.99881	2079.4485	39.1932	55.001	27.8267	46.9015	0.00351837	12.1604	54.5005	-73.75	0.418517	14.7499	146
DATA	1688049670	13597965	24700	0	""	2023-06-29	10:41:10	21261.553	389.23715	2079.4543	39.1932	55.001	27.8255	46.9015	0.00352815	12.1599	54.5005	-8.25	0.418517	14.7499	 36
DATA	1688049671	13228893	24704	0	""	2023-06-29	10:41:11	21266.463	388.96823	2079.9099	39.1928	55.001	27.8267	46.9015	0.00351826	12.1603	54.5005	150	0.418517	14.7499	209
DATA	1688049672	13228893	24708	0	""	2023-06-29	10:41:12	21268.873	388.60788	2079.6797	39.192	55.001	27.8275	46.9015	0.00352477	12.1607	54.5005	94.5	0.418517	14.7499	233
DATA	1688049673	13228893	24712	0	""	2023-06-29	10:41:13	21272.02	388.16455	2079.73	39.1932	55.001	27.8251	46.9015	0.00353048	12.1607	54.5005	-75.75	0.418517	14.7488	175
DATA	1688049674	13228893	24716	0	""	2023-06-29	10:41:14	21278.18	388.79449	2079.7334	39.1928	55.001	27.8238	46.9015	0.00352504	12.1602	54.5005	150	0.418517	14.7468	151
DATA	1688049675	13228893	24720	0	""	2023-06-29	10:41:15	21280.9	389.56744	2079.6746	39.1941	55.001	27.8263	46.9015	0.00352311	12.1606	54.5005	117.75	0.418517	14.746	187
DATA	1688049676	13228893	24724	0	""	2023-06-29	10:41:16	21287.504	388.34717	2079.647	39.1941	55.001	27.8275	46.9015	0.00350948	12.1601	54.5005	-41.25	0.418517	14.746	237
DATA	1688049677	13228893	24728	0	""	2023-06-29	10:41:17	21289.473	388.4794	2079.5112	39.1936	55.001	27.8267	46.9015	0.00352215	12.1603	54.5005	75.5	0.418517	14.746	152
DATA	1688049678	12865066	24732	0	""	2023-06-29	10:41:18	21292.816	389.08746	2079.6843	39.1932	55.001	27.8283	46.9015	0.00351376	12.1605	54.5005	-11	0.418517	14.746	143
DATA	1688049679	12865066	24736	0	""	2023-06-29	10:41:19	21295.615	389.25677	2079.8921	39.1924	55.001	27.8275	46.9015	0.00352194	12.1602	54.5005	-25.75	0.418517	14.7456	104
DATA	1688049680	12865066	24740	0	""	2023-06-29	10:41:20	21295.643	388.3569	2079.5583	39.1936	55.001	27.8275	46.9015	0.00351767	12.1606	54.5005	-11.5	0.418517	14.746	187
DATA	1688049681	12865066	24744	0	""	2023-06-29	10:41:21	21296.938	389.67346	2079.8181	39.1936	55.001	27.8246	46.9015	0.00353309	12.1593	54.5005	-63	0.418517	14.746	155
DATA	1688049682	12865066	24748	0	""	2023-06-29	10:41:22	21293.84	389.02545	2079.5601	39.1932	55.001	27.8238	46.9015	0.00351656	12.1601	54.5005	-12.75	0.418517	14.7484	 22
DATA	1688049683	12865066	24752	0	""	2023-06-29	10:41:23	21292.027	389.62167	2079.928	39.1941	55.001	27.8242	46.9015	0.0035297	12.1599	54.5005	34.75	0.418517	14.7488	210
DATA	1688049684	12865066	24756	0	""	2023-06-29	10:41:24	21288.812	388.98825	2079.7493	39.1932	55.001	27.8246	46.9015	0.00352102	12.1593	54.5005	42.75	0.418517	14.7484	 56
DATA	1688049685	12865066	24760	0	""	2023-06-29	10:41:25	21284.648	388.73996	2079.9048	39.1945	55.001	27.8242	46.9015	0.00352138	12.1598	54.5005	29.75	0.418517	14.7476	 76
DATA	1688049686	12491941	24764	0	""	2023-06-29	10:41:26	21280.945	389.52734	2079.7058	39.1949	55.001	27.8255	46.9015	0.003516	12.1602	54.5005	66.25	0.418517	14.748	152
DATA	1688049687	12491941	24768	0	""	2023-06-29	10:41:27	21277.27	389.22583	2080.1147	39.1932	55.001	27.8234	46.9015	0.00352332	12.1608	54.5005	212.25	0.418517	14.7484	 22
DATA	1688049688	12491941	24772	0	""	2023-06-29	10:41:28	21272.236	390.06613	2079.9595	39.1941	55.001	27.8255	46.9015	0.00350873	12.1607	54.5005	11.25	0.418517	14.7476	 35
DATA	1688049689	12491941	24776	0	""	2023-06-29	10:41:29	21270.352	388.22137	2079.9788	39.1941	55.001	27.8251	46.9015	0.0035185	12.1607	54.5005	21	0.418517	14.7476	100
DATA	1688049690	12491941	24780	0	""	2023-06-29	10:41:30	21266.508	389.95013	2080.0259	39.1941	55.001	27.8255	46.9015	0.00350741	12.1606	54.5005	-93.5	0.418517	14.7476	 13
DATA	1688049691	12491941	24784	0	""	2023-06-29	10:41:31	21265.109	389.79691	2079.8777	39.1949	55.001	27.8267	46.9015	0.00351482	12.1606	54.5005	43	0.418517	14.744	114
DATA	1688049692	12491941	24788	0	""	2023-06-29	10:41:32	21261.309	388.91299	2079.8762	39.1936	55.001	27.8246	46.9015	0.00351339	12.1602	54.5005	-44	0.418517	14.7448	201
DATA	1688049693	12126922	24792	0	""	2023-06-29	10:41:33	21260.439	389.0578	2079.8203	39.1941	55.001	27.8246	46.9015	0.00350635	12.161	54.5005	-17.5	0.418517	14.7448	172
DATA	1688049694	12126922	24796	0	""	2023-06-29	10:41:34	21258.84	389.2233	2079.9922	39.1936	55.001	27.8242	46.9015	0.00351607	12.1605	54.5005	17.75	0.418517	14.744	138
DATA	1688049695	12126922	24800	0	""	2023-06-29	10:41:35	21255.814	388.18939	2079.7708	39.1949	55.001	27.8263	46.9015	0.00349288	12.1604	54.5005	-4.5	0.418517	14.7444	247
