Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-07-25 15:00:00
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1690315306	486305952	11404	0	""	2023-07-25	16:01:46	31468.943	610.14124	2030.3732	40.7255	55.0003	19.3219	46.8985	0.004563	12.1053	54.5005	46.25	0.415572	16.1117	233
DATA	1690315307	486305952	11408	0	""	2023-07-25	16:01:47	31486.934	611.8222	2030.3027	40.7267	55.0003	19.3223	46.8985	0.00456042	12.1051	54.5007	42.25	0.415572	16.1109	 29
DATA	1690315308	485937118	11412	0	""	2023-07-25	16:01:48	31506.617	611.33923	2030.5271	40.7267	55.0003	19.3252	46.8985	0.0045484	12.1044	54.5009	44.25	0.415572	16.1125	 40
DATA	1690315309	485937118	11416	0	""	2023-07-25	16:01:49	31525.895	610.50568	2030.1897	40.7259	55.0003	19.3236	46.8985	0.00455797	12.1048	54.5009	-66.75	0.415572	16.1129	193
DATA	1690315310	485937118	11420	0	""	2023-07-25	16:01:50	31540.617	611.91663	2030.4539	40.7275	55.0003	19.3244	46.8985	0.00454424	12.1046	54.5013	71.25	0.415572	16.1129	 81
DATA	1690315311	485937118	11424	0	""	2023-07-25	16:01:51	31554.188	611.66901	2030.4612	40.7267	55.0003	19.3244	46.8985	0.00456754	12.1053	54.5005	-39	0.415572	16.1125	244
DATA	1690315312	485937118	11428	0	""	2023-07-25	16:01:52	31561.508	611.3335	2030.1704	40.7271	55.0003	19.324	46.8985	0.00456149	12.1046	54.5005	60.5	0.415572	16.1141	176
DATA	1690315313	485937118	11432	0	""	2023-07-25	16:01:53	31570.383	611.96539	2030.3555	40.7271	55.0003	19.3215	46.8985	0.004567	12.1048	54.5005	-45.5	0.415572	16.1141	243
DATA	1690315314	485937118	11436	0	""	2023-07-25	16:01:54	31581.451	610.98218	2030.687	40.7267	55.0003	19.3219	46.8985	0.00457175	12.1043	54.5005	248.5	0.415572	16.1137	 61
DATA	1690315315	485937118	11440	0	""	2023-07-25	16:01:55	31596.893	611.66528	2030.3738	40.7275	55.0003	19.3248	46.8985	0.00456384	12.1042	54.5005	97.75	0.415572	16.1133	128
DATA	1690315316	485573053	11444	0	""	2023-07-25	16:01:56	31612.77	612.15363	2030.5339	40.7283	55.0003	19.3265	46.8985	0.00455927	12.1049	54.5005	-10	0.415572	16.1137	197
DATA	1690315317	485573053	11448	0	""	2023-07-25	16:01:57	31629.201	612.30188	2030.3492	40.7283	55.0003	19.3244	46.8985	0.00457935	12.104	54.5005	-24	0.415572	16.1133	190
DATA	1690315318	485573053	11452	0	""	2023-07-25	16:01:58	31636.537	612.16785	2030.4391	40.7271	55.0003	19.3248	46.8985	0.0045738	12.1042	54.5005	17	0.415572	16.1129	162
DATA	1690315319	485573053	11456	0	""	2023-07-25	16:01:59	31644.389	613.37506	2030.5789	40.7275	55.0003	19.3232	46.8985	0.00459293	12.1044	54.5005	-47.25	0.415572	16.1133	167
DATA	1690315320	485573053	11460	0	""	2023-07-25	16:02:00	31659.766	613.3988	2030.5356	40.7279	55.0003	19.3211	46.8985	0.00459208	12.1042	54.5005	6.25	0.415572	16.1137	252
DATA	1690315321	485573053	11464	0	""	2023-07-25	16:02:01	31673.18	612.66479	2030.5396	40.7283	55.0003	19.3223	46.8985	0.00456512	12.1035	54.5007	-5	0.415572	16.1113	137
DATA	1690315322	485573053	11468	0	""	2023-07-25	16:02:02	31687.273	613.17999	2030.3828	40.73	55.0003	19.3203	46.8985	0.00457076	12.1041	54.5007	16	0.415572	16.1113	101
DATA	1690315323	485200881	11472	0	""	2023-07-25	16:02:03	31701.559	614.31903	2030.1261	40.7292	55.0003	19.3211	46.8985	0.00458805	12.1039	54.5007	-28.75	0.415572	16.1106	120
DATA	1690315324	485200881	11476	0	""	2023-07-25	16:02:04	31714.557	614.38525	2030.4584	40.7283	55.0003	19.3211	46.8985	0.00460082	12.1039	54.5011	64	0.415572	16.1109	191
DATA	1690315325	485200881	11480	0	""	2023-07-25	16:02:05	31731.129	614.45886	2030.5265	40.7279	55.0003	19.3223	46.8985	0.00459114	12.1043	54.5013	24.25	0.415572	16.1125	 83
DATA	1690315326	485200881	11484	0	""	2023-07-25	16:02:06	31755.285	615.15997	2030.5918	40.7288	55.0003	19.3219	46.8985	0.00458061	12.1034	54.5013	-51	0.415572	16.1121	  1
DATA	1690315327	485200881	11488	0	""	2023-07-25	16:02:07	31770.889	616.03387	2030.541	40.7283	55.0003	19.324	46.8985	0.00459784	12.1036	54.5013	125.5	0.415572	16.1129	 12
DATA	1690315328	485200881	11492	0	""	2023-07-25	16:02:08	31779.117	614.8493	2030.2448	40.7292	55.0003	19.3248	46.8985	0.00458259	12.1036	54.5011	38.5	0.415572	16.1125	 12
DATA	1690315329	485200881	11496	0	""	2023-07-25	16:02:09	31791.012	615.66876	2030.5791	40.7283	55.0003	19.3228	46.8985	0.00460108	12.1037	54.5007	-103.25	0.415572	16.1145	196
DATA	1690315330	485200881	11500	0	""	2023-07-25	16:02:10	31800.354	615.55548	2030.5544	40.7292	55.0003	19.3215	46.8985	0.00458529	12.1036	54.5005	243.75	0.415572	16.1133	125
DATA	1690315331	484834909	11504	0	""	2023-07-25	16:02:11	31811.201	615.81799	2030.7102	40.7296	55.0003	19.3252	46.8985	0.00457971	12.1032	54.5005	59.75	0.415572	16.1129	 99
DATA	1690315332	484834909	11508	0	""	2023-07-25	16:02:12	31828.641	615.79004	2030.692	40.7292	55.0003	19.324	46.8985	0.00459004	12.1037	54.5005	147.75	0.415572	16.1137	 50
DATA	1690315333	484834909	11512	0	""	2023-07-25	16:02:13	31848.775	616.45892	2030.4474	40.7296	55.0003	19.3232	46.8985	0.00459031	12.1033	54.5005	-51.5	0.415572	16.1129	102
DATA	1690315334	484834909	11516	0	""	2023-07-25	16:02:14	31866.348	616.35345	2030.5856	40.7292	55.0003	19.3236	46.8985	0.00458672	12.103	54.5005	60.5	0.415572	16.1129	 15
DATA	1690315335	484834909	11520	0	""	2023-07-25	16:02:15	31879.51	616.30371	2030.6779	40.7296	55.0003	19.324	46.8985	0.0045993	12.1027	54.5005	-23.25	0.415572	16.1133	  2
DATA	1690315336	484834909	11524	0	""	2023-07-25	16:02:16	31897.854	616.61731	2030.4471	40.7304	55.0003	19.324	46.8985	0.00459512	12.1032	54.5005	103.5	0.415572	16.1133	 40
DATA	1690315337	484834909	11528	0	""	2023-07-25	16:02:17	31916.129	617.00354	2030.573	40.7304	55.0003	19.3244	46.8985	0.00460417	12.1031	54.5005	-55.5	0.415572	16.1129	 34
DATA	1690315338	484467983	11532	0	""	2023-07-25	16:02:18	31926.764	617.56836	2030.4489	40.73	55.0003	19.3232	46.8985	0.00460312	12.1025	54.5005	23.25	0.415572	16.1113	  2
DATA	1690315339	484467983	11536	0	""	2023-07-25	16:02:19	31937.682	617.6969	2030.856	40.7304	55.0003	19.3228	46.8985	0.00460673	12.1026	54.5005	-33	0.415572	16.1106	180
DATA	1690315340	484467983	11540	0	""	2023-07-25	16:02:20	31953.361	617.70105	2030.7133	40.73	55.0003	19.3223	46.8985	0.00460577	12.1031	54.5005	-26.75	0.415572	16.1106	 19
DATA	1690315341	484467983	11544	0	""	2023-07-25	16:02:21	31981.715	617.93298	2030.4629	40.73	55.0003	19.3203	46.8985	0.004623	12.1023	54.5005	6	0.415572	16.1106	206
DATA	1690315342	484467983	11548	0	""	2023-07-25	16:02:22	32005.516	618.52936	2030.4858	40.7304	55.0003	19.3219	46.8985	0.00462584	12.103	54.5005	229.25	0.415572	16.1106	105
DATA	1690315343	484467983	11552	0	""	2023-07-25	16:02:23	32027.787	619.2829	2030.8232	40.7308	55.0003	19.3228	46.8985	0.00462405	12.1024	54.5005	14.25	0.415572	16.1109	 49
DATA	1690315344	484467983	11556	0	""	2023-07-25	16:02:24	32046.801	618.26202	2030.6689	40.7308	55.0003	19.3232	46.8985	0.00462925	12.1024	54.5005	-24.75	0.415572	16.1102	141
DATA	1690315345	484467983	11560	0	""	2023-07-25	16:02:25	32056.936	619.07581	2030.7271	40.7312	55.0003	19.3211	46.8985	0.0046082	12.1024	54.5005	126.75	0.415572	16.1113	 90
DATA	1690315346	484105110	11564	0	""	2023-07-25	16:02:26	32069.275	619.00537	2030.7299	40.7312	55.0003	19.324	46.8985	0.00461761	12.1023	54.5005	35.5	0.415572	16.1129	236
DATA	1690315347	484105110	11568	0	""	2023-07-25	16:02:27	32085.258	619.07318	2030.8303	40.7312	55.0003	19.3252	46.8985	0.00462536	12.1016	54.5005	159	0.415572	16.1133	237
DATA	1690315348	484105110	11572	0	""	2023-07-25	16:02:28	32101.357	620.78253	2030.8442	40.7304	55.0003	19.326	46.8985	0.00462864	12.1021	54.5005	-89	0.415572	16.1129	181
DATA	1690315349	484105110	11576	0	""	2023-07-25	16:02:29	32118.783	619.25421	2030.7549	40.732	55.0003	19.3232	46.8985	0.00459302	12.1023	54.5009	-24	0.415572	16.1129	187
DATA	1690315350	484105110	11580	0	""	2023-07-25	16:02:30	32132.404	619.5163	2030.6302	40.7304	55.0003	19.3244	46.8985	0.00463029	12.1016	54.5013	-5.75	0.415572	16.1137	246
DATA	1690315351	484105110	11584	0	""	2023-07-25	16:02:31	32148.654	620.43011	2030.6718	40.7316	55.0003	19.3236	46.8985	0.00463788	12.1022	54.5007	-2.5	0.415572	16.1133	  9
DATA	1690315352	484105110	11588	0	""	2023-07-25	16:02:32	32168.846	619.94464	2030.4956	40.7312	55.0003	19.3223	46.8985	0.00464175	12.102	54.5009	50	0.415572	16.1125	147
DATA	1690315353	483733892	11592	0	""	2023-07-25	16:02:33	32191.357	620.21228	2030.9222	40.7316	55.0003	19.3248	46.8985	0.00464242	12.1012	54.5005	47.75	0.415572	16.1117	 87
DATA	1690315354	483733892	11596	0	""	2023-07-25	16:02:34	32204.668	620.16107	2030.8719	40.732	55.0003	19.326	46.8985	0.0046367	12.1019	54.5005	-83.5	0.415572	16.1102	199
DATA	1690315355	483733892	11600	0	""	2023-07-25	16:02:35	32216.9	621.27167	2031.0258	40.7312	55.0003	19.3228	46.8985	0.00466189	12.1009	54.5005	76.25	0.415572	16.1098	  4
DATA	1690315356	483733892	11604	0	""	2023-07-25	16:02:36	32232.248	619.89087	2030.7458	40.732	55.0003	19.324	46.8985	0.00462112	12.1014	54.5005	67.25	0.415572	16.1102	250
DATA	1690315357	483733892	11608	0	""	2023-07-25	16:02:37	32250.602	621.44812	2030.7166	40.7329	55.0003	19.3256	46.8985	0.00464943	12.1017	54.5005	48.5	0.415572	16.1102	 48
DATA	1690315358	483733892	11612	0	""	2023-07-25	16:02:38	32275.193	621.4978	2030.8857	40.732	55.0003	19.324	46.8985	0.00463828	12.1012	54.5005	16.5	0.415572	16.1098	175
DATA	1690315359	483733892	11616	0	""	2023-07-25	16:02:39	32292.293	622.34796	2031.0059	40.7333	55.0003	19.3248	46.8985	0.0046389	12.1024	54.5005	126.75	0.415572	16.1098	129
DATA	1690315360	483733892	11620	0	""	2023-07-25	16:02:40	32310.086	621.98486	2030.9124	40.7325	55.0003	19.3269	46.8985	0.00465102	12.1004	54.5009	29.75	0.415572	16.1094	 97
DATA	1690315361	483371973	11624	0	""	2023-07-25	16:02:41	32325.256	622.40381	2030.8699	40.7407	55.0003	19.3289	46.8985	0.00450023	12.1009	54.5013	360.75	0.415572	16.1106	143
DATA	1690315362	483371973	11628	0	""	2023-07-25	16:02:42	32343.223	622.89117	2030.941	40.7349	55.0003	19.3326	46.8985	0.00454043	12.1011	54.5013	-88	0.415572	16.1117	191
DATA	1690315363	483371973	11632	0	""	2023-07-25	16:02:43	32361.896	622.32025	2030.882	40.7292	55.0003	19.331	46.8985	0.00471737	12.1011	54.5013	-296.25	0.415572	16.1137	 89
DATA	1690315364	483371973	11636	0	""	2023-07-25	16:02:44	32329.297	623.3999	2031.0582	40.732	55.0003	19.3248	46.8985	0.00471803	12.0998	54.5013	-175.5	0.415572	16.1141	 71
DATA	1690315365	483371973	11640	0	""	2023-07-25	16:02:45	32326.412	622.1828	2031.0812	40.7333	55.0003	19.3236	46.8985	0.00463653	12.1008	54.5009	35.75	0.415572	16.1141	 36
DATA	1690315366	483371973	11644	0	""	2023-07-25	16:02:46	32345.107	623.39886	2031.0773	40.7333	55.0003	19.324	46.8985	0.00463441	12.1003	54.5005	-19	0.415572	16.1133	197
DATA	1690315367	483371973	11648	0	""	2023-07-25	16:02:47	32367.609	623.19226	2031.0571	40.7325	55.0003	19.3236	46.8985	0.00469701	12.1003	54.5005	-38.75	0.415572	16.1121	151
DATA	1690315368	482999086	11652	0	""	2023-07-25	16:02:48	32384.84	623.24384	2031.08	40.7325	55.0003	19.3228	46.8985	0.00473434	12.1006	54.5005	-126.25	0.415572	16.1121	 49
DATA	1690315369	482999086	11656	0	""	2023-07-25	16:02:49	32410.264	600.83698	2032.5614	40.7349	55.0003	19.3236	46.8985	0.00452505	12.1006	54.5005	186.75	0.415572	16.1117	178
DATA	1690315370	482999086	11660	0	""	2023-07-25	16:02:50	32438.891	557.85565	2032.3243	40.732	55.0003	19.3228	46.8985	0.00490987	12.1008	54.5005	-311.5	0.415572	16.1121	110
DATA	1690315371	482999086	11664	0	""	2023-07-25	16:02:51	32484.139	503.65512	2031.5197	40.7329	55.0003	19.3236	46.8985	0.0046634	12.1014	54.5005	-79.25	0.415572	16.1098	119
DATA	1690315372	482999086	11668	0	""	2023-07-25	16:02:52	32497.471	441.46899	2030.9276	40.7316	55.0003	19.3182	46.8985	0.00487963	12.1007	54.5005	-193.25	0.415572	16.1102	238
DATA	1690315373	482999086	11672	0	""	2023-07-25	16:02:53	32529.424	409.20749	2031.0944	40.7341	55.0001	19.3141	46.8985	0.00484371	12.1008	54.5005	-35.5	0.415572	16.1098	106
DATA	1690315374	482999086	11676	0	""	2023-07-25	16:02:54	32554.984	402.25848	2031.0811	40.739	55.0003	19.3158	46.8985	0.00470251	12.101	54.5005	244.5	0.415572	16.1098	 20
DATA	1690315375	482999086	11680	0	""	2023-07-25	16:02:55	32574.217	404.49402	2031.1003	40.7374	55.0003	19.3203	46.8985	0.00473544	12.1009	54.5005	-47.75	0.415572	16.1094	150
DATA	1690315376	482639074	11684	0	""	2023-07-25	16:02:56	32589.146	399.97061	2031.1978	40.7349	55.0003	19.3195	46.8985	0.00480648	12.1009	54.5005	-92.25	0.415572	16.109	147
DATA	1690315377	482639074	11688	0	""	2023-07-25	16:02:57	32608.371	396.3511	2030.7821	40.7374	55.0003	19.3186	46.8985	0.00480455	12.1005	54.5005	39.75	0.415572	16.1094	 76
DATA	1690315378	482639074	11692	0	""	2023-07-25	16:02:58	32626.949	395.21051	2030.5406	40.7378	55.0003	19.3207	46.8985	0.00476568	12.1008	54.5005	123.25	0.415572	16.1098	179
DATA	1690315379	482639074	11696	0	""	2023-07-25	16:02:59	32649.09	390.65411	2030.582	40.7378	55.0003	19.324	46.8985	0.00474696	12.1004	54.5005	-46.5	0.415572	16.1098	236
DATA	1690315380	482639074	11700	0	""	2023-07-25	16:03:00	32665.521	394.52563	2030.5789	40.7386	55.0003	19.3236	46.8985	0.00473699	12.1003	54.5005	-85.25	0.415572	16.1117	158
DATA	1690315381	482639074	11704	0	""	2023-07-25	16:03:01	32683.781	391.65204	2030.1569	40.7382	55.0003	19.3199	46.8985	0.00480353	12.1009	54.5005	-69.5	0.415572	16.1121	 99
DATA	1690315382	482639074	11708	0	""	2023-07-25	16:03:02	32701.006	387.64978	2029.9409	40.739	55.0003	19.3191	46.8985	0.00474028	12.1008	54.5005	115.75	0.415572	16.1117	116
DATA	1690315383	482265949	11712	0	""	2023-07-25	16:03:03	32715.816	392.08051	2029.8408	40.7403	55.0003	19.3223	46.8985	0.00470084	12.1002	54.5005	18.25	0.415572	16.1094	 91
DATA	1690315384	482265949	11716	0	""	2023-07-25	16:03:04	32730.305	398.27774	2029.6954	40.7415	55.0003	19.324	46.8985	0.00471752	12.1004	54.5005	52.75	0.415572	16.1113	 64
DATA	1690315385	482265949	11720	0	""	2023-07-25	16:03:05	32737.043	558.10791	2029.8778	40.7411	55.0003	19.3277	46.8985	0.00467416	12.1	54.5005	302	0.415572	16.1109	123
DATA	1690315386	482265949	11724	0	""	2023-07-25	16:03:06	32750.082	706.55255	2029.1635	40.739	55.0003	19.333	46.8985	0.00448899	12.0986	54.5005	70	0.415572	16.1109	145
DATA	1690315387	482265949	11728	0	""	2023-07-25	16:03:07	32785.383	486.0506	2028.9797	40.7366	55.0003	19.3318	46.8985	0.0047175	12.0996	54.5007	-296	0.415572	16.1113	  9
DATA	1690315388	482265949	11732	0	""	2023-07-25	16:03:08	32805.758	401.59296	2029.2695	40.7374	55.0003	19.3252	46.8985	0.00477701	12.0998	54.5009	-67.5	0.415572	16.109	104
DATA	1690315389	482265949	11736	0	""	2023-07-25	16:03:09	32820.016	383.45496	2028.8601	40.739	55.0003	19.3232	46.8985	0.00478676	12.1004	54.5013	-77.5	0.415572	16.1098	 83
DATA	1690315390	482265949	11740	0	""	2023-07-25	16:03:10	32838.355	377.66791	2028.7955	40.7423	55.0003	19.3211	46.8985	0.00477553	12.0998	54.5013	132.25	0.415572	16.1102	179
DATA	1690315391	481904983	11744	0	""	2023-07-25	16:03:11	32869.59	375.20822	2029.1185	40.7456	55.0003	19.3256	46.8985	0.00459916	12.0994	54.5013	267.5	0.415572	16.1102	 85
DATA	1690315392	481904983	11748	0	""	2023-07-25	16:03:12	32884.07	375.48227	2028.7965	40.7427	55.0003	19.3256	46.8985	0.00469837	12.0998	54.5013	89	0.415572	16.1106	221
DATA	1690315393	481904983	11752	0	""	2023-07-25	16:03:13	32890.969	374.4259	2028.7585	40.7427	55.0003	19.3248	46.8985	0.00475394	12.1001	54.5013	-113.25	0.415572	16.1109	175
DATA	1690315394	481904983	11756	0	""	2023-07-25	16:03:14	32901.703	374.47998	2028.6958	40.7403	55.0003	19.3207	46.8985	0.00477927	12.0999	54.5011	-16.5	0.415572	16.1106	145
DATA	1690315395	481904983	11760	0	""	2023-07-25	16:03:15	32915.75	373.6152	2027.8062	40.7366	55.0003	19.3223	46.8985	0.00488449	12.0995	54.5007	-56.25	0.415572	16.1113	 76
DATA	1690315396	481904983	11764	0	""	2023-07-25	16:03:16	32909.426	372.0321	2027.8464	40.7399	55.0003	19.3203	46.8985	0.00488447	12.0995	54.5005	38	0.415572	16.1106	194
DATA	1690315397	481904983	11768	0	""	2023-07-25	16:03:17	32914.441	372.19724	2027.816	40.7431	55.0003	19.3223	46.8985	0.00469312	12.1001	54.5005	129.25	0.415572	16.1121	100
DATA	1690315398	481544017	11772	0	""	2023-07-25	16:03:18	32950.492	371.22098	2027.6079	40.7411	55.0003	19.3248	46.8985	0.00476468	12.0993	54.5005	65.5	0.415572	16.1117	 83
DATA	1690315399	481544017	11776	0	""	2023-07-25	16:03:19	32966.609	371.62646	2027.5913	40.7415	55.0003	19.3256	46.8985	0.00482382	12.0995	54.5005	49	0.415572	16.1109	252
DATA	1690315400	481544017	11780	0	""	2023-07-25	16:03:20	32977.141	371.4068	2027.4755	40.7427	55.0003	19.3244	46.8985	0.00472462	12.0995	54.5005	-38.5	0.415572	16.1113	 43
DATA	1690315401	481544017	11784	0	""	2023-07-25	16:03:21	32968.973	370.99973	2027.1929	40.7403	55.0003	19.3211	46.8985	0.00482715	12.0988	54.5005	-1	0.415572	16.1109	224
DATA	1690315402	481544017	11788	0	""	2023-07-25	16:03:22	32978.145	370.45343	2027.0856	40.7415	55.0003	19.3228	46.8985	0.00478263	12.0995	54.5005	8	0.415572	16.1109	176
DATA	1690315403	481544017	11792	0	""	2023-07-25	16:03:23	32996.98	369.14828	2026.7524	40.7444	55.0003	19.3215	46.8985	0.00477852	12.0993	54.5005	193.75	0.415572	16.1109	140
DATA	1690315404	481544017	11796	0	""	2023-07-25	16:03:24	33017.551	370.00314	2027.0308	40.7431	55.0003	19.324	46.8985	0.00470524	12.0988	54.5005	137.25	0.415572	16.1113	 71
DATA	1690315405	481544017	11800	0	""	2023-07-25	16:03:25	33043.566	371.01376	2027.2472	40.7312	55.0003	19.3244	46.8985	0.00503563	12.0994	54.5005	-929.5	0.415572	16.1086	138
DATA	1690315406	481173038	11804	0	""	2023-07-25	16:03:26	33056.312	370.97443	2027.0415	40.7526	55.0003	19.3182	46.8985	0.00480118	12.0994	54.5005	941.25	0.415572	16.109	 96
DATA	1690315407	481173038	11808	0	""	2023-07-25	16:03:27	33066.43	370.48529	2027.2533	40.7497	55.0003	19.3297	46.8985	0.00453107	12.0993	54.5005	371.5	0.415572	16.1082	 67
DATA	1690315408	481173038	11812	0	""	2023-07-25	16:03:28	33088.617	373.00452	2027.2303	40.7485	54.9999	19.333	46.8985	0.00464223	12.0994	54.5005	66.75	0.415572	16.1082	 83
DATA	1690315409	481173038	11816	0	""	2023-07-25	16:03:29	33122.969	375.0899	2027.1108	40.7431	55.0003	19.3322	46.8985	0.00469983	12.0994	54.5005	-17	0.415572	16.1086	232
DATA	1690315410	481173038	11820	0	""	2023-07-25	16:03:30	33145.91	380.05923	2026.953	40.7431	55.0001	19.333	46.8985	0.00466998	12.0988	54.5005	523.75	0.415572	16.1078	  8
DATA	1690315411	481173038	11824	0	""	2023-07-25	16:03:31	33158.148	382.91028	2027.0525	40.7456	55.0003	19.3355	46.8985	0.00463742	12.0983	54.5005	78.75	0.415572	16.109	 62
DATA	1690315412	481173038	11828	0	""	2023-07-25	16:03:32	33161.496	374.34274	2027.1144	40.7423	55.0003	19.3314	46.8985	0.00474138	12.0984	54.5005	-475.25	0.415572	16.1082	196
DATA	1690315413	480811119	11832	0	""	2023-07-25	16:03:33	33206.988	371.90924	2026.8251	40.7403	55.0003	19.3285	46.8985	0.00483332	12.0991	54.5005	35.25	0.415572	16.1074	102
DATA	1690315414	480811119	11836	0	""	2023-07-25	16:03:34	33206.555	372.15881	2027.295	40.7431	55.0003	19.3277	46.8985	0.00482308	12.0985	54.5005	151.25	0.415572	16.1113	 99
DATA	1690315415	480811119	11840	0	""	2023-07-25	16:03:35	33198.078	372.11606	2027.0334	40.7456	55.0003	19.3256	46.8985	0.00470667	12.0986	54.5005	69.75	0.415572	16.1106	116
DATA	1690315416	480811119	11844	0	""	2023-07-25	16:03:36	33224.988	372.17801	2026.8929	40.7456	55.0003	19.3265	46.8985	0.00466425	12.0989	54.5005	9.5	0.415572	16.1109	 36
DATA	1690315417	480811119	11848	0	""	2023-07-25	16:03:37	33240.43	373.74173	2026.6755	40.744	55.0003	19.3293	46.8985	0.00474943	12.0986	54.5005	-60.5	0.415572	16.1102	  5
DATA	1690315418	480811119	11852	0	""	2023-07-25	16:03:38	33247.246	375.71927	2026.8624	40.7436	55.0003	19.3265	46.8985	0.00476595	12.0978	54.5005	-31.75	0.415572	16.1106	180
DATA	1690315419	480811119	11856	0	""	2023-07-25	16:03:39	33252.984	374.69434	2026.7122	40.7444	55.0003	19.3256	46.8985	0.00477527	12.0987	54.5005	122.5	0.415572	16.1106	126
DATA	1690315420	480811119	11860	0	""	2023-07-25	16:03:40	33275.301	373.44843	2027.6017	40.746	55.0003	19.331	46.8985	0.00470895	12.0978	54.5005	78	0.415572	16.1106	105
DATA	1690315421	480441093	11864	0	""	2023-07-25	16:03:41	33267.418	372.97015	2028.3267	40.7452	55.0003	19.3322	46.8985	0.00472898	12.0983	54.5005	40.75	0.415572	16.1102	108
DATA	1690315422	480441093	11868	0	""	2023-07-25	16:03:42	33265.301	374.60428	2028.949	40.7444	55.0003	19.3326	46.8985	0.00476228	12.0985	54.5005	-59.25	0.415572	16.1082	114
DATA	1690315423	480441093	11872	0	""	2023-07-25	16:03:43	33263.238	383.97372	2028.8783	40.7444	55.0003	19.333	46.8985	0.00472547	12.098	54.5005	124.5	0.415572	16.1082	 18
DATA	1690315424	480441093	11876	0	""	2023-07-25	16:03:44	33270.371	390.0015	2028.2456	40.746	55.0003	19.3347	46.8985	0.0047196	12.0982	54.5005	180.75	0.415572	16.1082	  2
DATA	1690315425	480441093	11880	0	""	2023-07-25	16:03:45	33273.348	387.08823	2028.528	40.7468	55.0003	19.3359	46.8985	0.00467202	12.0985	54.5005	-17	0.415572	16.1082	227
DATA	1690315426	480441093	11884	0	""	2023-07-25	16:03:46	33253.148	384.88821	2028.426	40.7448	55.0003	19.3363	46.8985	0.00471813	12.0982	54.5005	7.75	0.415572	16.1082	 26
DATA	1690315427	480441093	11888	0	""	2023-07-25	16:03:47	33230.055	383.57611	2028.6871	40.7452	55.0003	19.3355	46.8985	0.0047212	12.0985	54.5005	-74.25	0.415572	16.1082	109
DATA	1690315428	480067968	11892	0	""	2023-07-25	16:03:48	33205.473	383.95612	2028.77	40.7452	55.0003	19.3359	46.8985	0.00473008	12.0989	54.5005	-68	0.415572	16.1074	199
DATA	1690315429	480067968	11896	0	""	2023-07-25	16:03:49	33182.703	390.05304	2028.4557	40.7444	55.0003	19.3339	46.8985	0.00472454	12.0986	54.5005	-40	0.415572	16.1082	 28
DATA	1690315430	480067968	11900	0	""	2023-07-25	16:03:50	33163.109	383.28604	2027.7974	40.7448	55.0003	19.3318	46.8985	0.00470126	12.0989	54.5005	-23	0.415572	16.1082	 11
DATA	1690315431	480067968	11904	0	""	2023-07-25	16:03:51	33139.391	379.50574	2027.7064	40.7448	55.0003	19.333	46.8985	0.00471897	12.099	54.5005	7.75	0.415572	16.1106	241
DATA	1690315432	480067968	11908	0	""	2023-07-25	16:03:52	33115.824	390.48209	2028.1226	40.7444	55.0003	19.3322	46.8985	0.00472892	12.0988	54.5005	-49.25	0.415572	16.1106	166
